disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,1.99,0.0153096527,1.11,3.29
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,16,1.99,0.01145748,1.14,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,62,1.99,0.00000094375631,1.53,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,62,1.99,0.0000009717298,1.52,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1324,1.99,1.004952e-92,1.87,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,27,1.99,0.0010029928,1.31,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,87,1.99,0.0000000086022787,1.59,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4932,31,1.98,0.0005222448,1.35,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,1.98,0.0154402738,1.11,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,34,1.97,0.000390062,1.36,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,86,1.97,0.000000022376365,1.57,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,1.97,0.0282727386,1.05,3.37
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,1.97,0.0247555979,1.02,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,24,1.97,0.0022829198,1.26,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,48,1.96,0.0000257499,1.44,2.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,13,1.96,0.0286788491,1.04,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,53,1.96,0.0000112978,1.47,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,25,1.96,0.0018507389,1.27,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,23,1.96,0.0030454414,1.24,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,28,1.96,0.0012494531,1.3,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,32,1.96,0.0004726361,1.34,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,40,1.96,0.0001303239,1.4,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,51,1.96,0.0000125736,1.46,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,100,1.95,0.0000000020771036,1.58,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,1.95,0.0099130418,1.14,3.14
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,1.95,0.0289125512,1.04,3.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,1.95,0.0128528022,1.11,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,1.95,0.000107393,1.4,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2434,1.95,3.62865e-130,1.85,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,1.94,0.0032202524,1.23,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,1.94,0.0102999452,1.13,3.12
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,1.94,0.0224448864,1.06,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,1.94,0.0131380286,1.11,3.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2513,1.94,8.93467e-129,1.84,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,1.93,0.0173152207,1.08,3.2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,21,1.93,0.0055420025,1.19,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,1.93,0.0137735987,1.1,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,140,1.93,0.000000000003696138,1.62,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,82,1.93,0.000000082852176,1.53,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,529,1.92,5.545774e-39,1.75,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,1.92,0.0072369927,1.17,2.98
574 ,Cholelithiasis,Diseases of the digestive system,4426,27,1.92,0.0018299245,1.27,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,1.92,0.0234011689,1.05,3.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,1.92,0.0180456222,1.07,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,1.92,0.014093918,1.1,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,140,1.92,0.00000000000660432,1.61,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,134,1.92,0.00000000001335967,1.6,2.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,1.91,0.0409524788,0.98,3.34
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,24,1.91,0.0040706604,1.22,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,1.91,0.0166620261,1.11,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,48,1.91,0.0000510997,1.41,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,1.91,0.0309409505,1.01,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,1.9,0.0245048275,1.03,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,13,1.9,0.0314581282,1.01,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,1.9,0.0170933386,1.1,3.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,1.9,0.0061714556,1.17,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,27,1.9,0.0020819443,1.25,2.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,1.89,0.0172877293,1.1,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,1.89,0.0101793021,1.14,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,1.89,0.0073389747,1.18,2.86
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,31,1.89,0.0011542681,1.28,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,164,1.89,0.0000000000002372999,1.61,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,43,1.89,0.000136905,1.36,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,56,1.88,0.0000196332,1.42,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,49,1.88,0.0000732793,1.39,2.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,1.88,0.0175810104,1.09,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,163,1.88,0.0000000000005176912,1.6,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,1.88,0.0015377916,1.26,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,1.88,0.0035443444,1.21,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,650,1.88,4.24041e-44,1.73,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,31,1.87,0.0012399773,1.27,2.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,50,1.87,0.0000597218,1.38,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,39,1.87,0.0003854772,1.33,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,38,1.87,0.0004896923,1.32,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,1.87,0.0207815802,1.04,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,129,1.86,0.0000000002859431,1.54,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,27832,162,1.86,0.00000000000140532,1.58,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,31,1.86,0.0013179319,1.26,2.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,18,1.86,0.0142152187,1.1,2.95
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,22,1.86,0.0078121782,1.16,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,14,1.85,0.0279873958,1.01,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,166,1.84,0.000000000001597225,1.56,2.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,55,1.84,0.0000324934,1.39,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,124,1.84,0.0000000007727281,1.53,2.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,1.84,0.0321753613,1.03,3.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,21,1.84,0.0104643297,1.14,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,94,1.84,0.00000007774218,1.48,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,105,1.84,0.000000013096553,1.5,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,31,1.83,0.0020587767,1.24,2.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,1.83,0.0471116319,0.94,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,114,1.83,0.0000000056860588,1.51,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,20,1.83,0.0137410013,1.12,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,86,1.83,0.00000035076667,1.46,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,4136,24,1.83,0.005460713,1.17,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,356,1.83,4.56617e-24,1.64,2.04
306 ,Physiological malfunction arising...,Mental disorders,2598,15,1.82,0.0331573977,1.02,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,123,1.82,0.0000000016609245,1.51,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,1.82,0.0016955558,1.24,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6764,39,1.82,0.0006963766,1.29,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,18,1.82,0.0160589602,1.08,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,1.82,0.0199330789,1.06,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,66,1.82,0.000009084822,1.4,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,31,1.82,0.0021500734,1.23,2.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,26,1.81,0.0050899835,1.18,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,22,1.81,0.0089287177,1.13,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,44,1.81,0.0003292043,1.31,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,12,1.81,0.0487504118,0.93,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,1.81,0.0063517411,1.17,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,283,1.8,6.702879e-19,1.59,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,52,1.8,0.000116982,1.34,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,1.8,0.0001316331,1.33,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,1.8,0.0012089624,1.26,2.48
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,11,1.8,0.0634916501,0.9,3.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,75,1.8,0.0000038253976,1.41,2.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,24,1.8,0.0082976361,1.15,2.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,1.79,0.064952514,0.89,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,76,1.79,0.0000032572069,1.41,2.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,1.78,0.0124265812,1.1,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,251,1.78,2.980966e-16,1.56,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,27,1.78,0.0062040659,1.17,2.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,36,1.78,0.0016446625,1.24,2.46
924.21 ,Contusion of ankle,Injury and poisoning,5668,32,1.78,0.0028202276,1.22,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,1.78,0.0016446625,1.24,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,1.78,0.0515706449,0.92,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,163,1.77,0.00000000004610227,1.51,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,227,1.77,0.00000000000001215933,1.54,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,45,1.77,0.0004448045,1.29,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,94,1.77,0.00000043976065,1.43,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,30,1.76,0.0047508926,1.19,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,668,1.76,1.679829e-37,1.62,1.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,32,1.76,0.002997458,1.2,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,1.76,0.029929462,1,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,6458,36,1.76,0.0017591895,1.23,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,1.76,0.0043323718,1.18,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,1.76,0.0469106879,0.96,2.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,1.76,0.0467394827,0.96,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,24,1.76,0.0092479626,1.13,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,182,1.76,0.00000000000495498,1.51,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,1.76,0.0681092859,0.88,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2912,1.76,2.950677e-99,1.67,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,44,1.75,0.0006008612,1.27,2.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,33,1.75,0.0025378075,1.2,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,1.75,0.069190242,0.87,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,1.75,0.0799786425,0.9,3.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,42,1.75,0.0009543016,1.26,2.37
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,15,1.75,0.0379069092,0.98,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,219,1.75,0.00000000000006115675,1.52,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,53,1.75,0.0001741419,1.31,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,102,1.74,0.00000027891934,1.42,2.12
850 ,Concussion,Injury and poisoning,5062,28,1.74,0.005681389,1.16,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,314,1.74,1.788751e-18,1.54,1.95
884 ,Multiple and unspecified open...,Injury and poisoning,2894,16,1.74,0.0443192359,0.99,2.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,21,1.74,0.0193355009,1.08,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,54,1.74,0.0001962763,1.31,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,194,1.73,0.000000000004525461,1.49,2
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,186,1.73,0.00000000001282413,1.49,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,197,1.73,0.000000000003237184,1.5,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,1.73,0.0197480637,1.07,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,746,1.73,4.9471e-39,1.6,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,67,1.73,0.0000354111,1.34,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.73,0.0814732191,0.89,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,57,1.73,0.0001543139,1.31,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,112,1.72,0.00000014897755,1.41,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,84,1.72,0.0000055885718,1.37,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,365,1.72,2.32598e-20,1.54,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,75,1.72,0.0000134368,1.35,2.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,1.72,0.0514419965,0.94,2.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,26,1.72,0.0092936021,1.12,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,20,1.72,0.025776276,1.05,2.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,26,1.72,0.0093292316,1.12,2.53
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,22,1.72,0.0164133047,1.07,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,1.71,0.0261652137,1.04,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,1.71,0.0757783375,0.85,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,1.71,0.0237511956,1.03,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,1.71,0.0652818148,0.91,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,65,1.71,0.0000864833,1.31,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,34,1.71,0.003387904,1.18,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,22,1.71,0.0168003511,1.07,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1174,1.71,1.615084e-54,1.61,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,1.71,0.0021253085,1.22,2.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,54,1.71,0.000325922,1.28,2.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,1.71,0.0525296291,0.93,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,134,1.7,0.00000002610786,1.42,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,147,1.7,0.0000000048173588,1.43,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,59,1.7,0.0001626075,1.29,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,37,1.7,0.002480032,1.2,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,26,1.7,0.0102389077,1.11,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,140,1.7,0.0000000097695283,1.43,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,49,1.69,0.0007207306,1.25,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,52,1.69,0.0005460377,1.26,2.22
883 ,Open wound of finger(s),Injury and poisoning,5211,28,1.69,0.0090841412,1.12,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,16,1.69,0.0474743608,0.97,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,1.69,0.0478205324,0.96,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,27,1.69,0.0113629313,1.11,2.46
388.3 ,Tinitus,Diseases of the nervous system,8786,47,1.69,0.0008306694,1.24,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,67,1.69,0.0000856313,1.31,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,963,1.69,1.253275e-44,1.58,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,71,1.68,0.0000532613,1.31,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,1.68,0.0040367024,1.17,2.34
595 ,Cystitis,Diseases of the genitourinary...,22821,121,1.68,0.00000016477675,1.39,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,1.68,0.0686650998,0.89,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,1.68,0.0017521845,1.21,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,56,1.68,0.0003303082,1.27,2.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,1.68,0.0440963167,0.99,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,174,1.68,0.0000000003990855,1.44,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,1.68,0.0117548442,1.1,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,104,1.67,0.0000016389642,1.36,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,26,1.67,0.0148094362,1.09,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,159,1.67,0.0000000036195926,1.42,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,117,1.67,0.00000041476272,1.38,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,33,1.67,0.0063111624,1.15,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,39,1.67,0.0025599239,1.19,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,1.67,0.0006619944,1.24,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,1.67,0.0353770514,1,2.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,1.67,0.1017906975,0.8,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,42,1.66,0.0019235112,1.2,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,1.66,0.0015362716,1.21,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,54,1.66,0.0005631779,1.24,2.17
487 ,Influenza,Diseases of the respiratory system,22354,117,1.66,0.00000045936527,1.37,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,80,1.66,0.0000253739,1.32,2.07
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,1.66,0.0290993218,1.01,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,81,1.66,0.0000273431,1.32,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,22,1.66,0.0261507737,1.04,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1491,1.66,1.354359e-58,1.57,1.77
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,11,1.66,0.1127729563,0.83,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,1.66,0.0805414377,0.9,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,1.66,0.1037448642,0.79,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.66,0.0889331888,0.86,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,1.65,0.0056122269,1.14,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,121,1.65,0.00000043571802,1.36,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,79,1.65,0.0000455229,1.3,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,80,1.65,0.0000371432,1.3,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,40,1.65,0.0030522815,1.17,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,19,1.65,0.0372740736,0.99,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,30,1.64,0.0096833949,1.11,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,1.64,0.0119733332,1.09,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,834,1.64,2.251555e-35,1.52,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,37451,193,1.64,0.0000000003176784,1.41,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,63,1.64,0.0002594818,1.26,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.64,0.0744072485,0.87,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,119,1.64,0.00000066228869,1.36,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,234,1.63,0.00000000001086559,1.42,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,25,1.63,0.0202825007,1.05,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,41,1.63,0.0035200408,1.17,2.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.63,0.1500117704,0.78,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,108,1.63,0.0000033772934,1.33,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,135,1.63,0.00000018788279,1.36,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,1.63,0.0013343463,1.2,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,56,1.63,0.0007936163,1.23,2.12
