disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,23,2.09,0.0012962387,1.32,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,31,2.08,0.0002320997,1.41,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,2.08,0.0001588973,1.43,2.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,61,2.07,0.00000041730625,1.58,2.67
922 ,Contusion of trunk,Injury and poisoning,3072,29,2.07,0.0003972184,1.38,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,17,2.06,0.0073773073,1.2,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,141,2.06,0.00000000000002805693,1.73,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,51,2.04,0.0000049898005,1.51,2.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,18,2.04,0.0058988936,1.2,3.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,2.03,0.0079687366,1.18,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,39,2.03,0.000079379,1.44,2.78
346.1 ,Common migraine,Diseases of the nervous system,3039,28,2.02,0.000663375,1.34,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,33,2.01,0.0002765789,1.38,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,26,2.01,0.0011749834,1.31,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1359,1.98,7.192221e-98,1.86,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,23,1.98,0.0028527583,1.25,2.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,52,1.96,0.000015092,1.46,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,23,1.94,0.0032478533,1.23,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,66,1.92,0.0000020596864,1.48,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1592,1.91,2.15363e-101,1.81,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,16,1.9,0.0151345827,1.08,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,57,1.89,0.0000149383,1.43,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,51,1.89,0.0000418225,1.4,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,45,1.89,0.000120282,1.38,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,17,1.88,0.0175250848,1.09,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,23,1.88,0.0057217485,1.19,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,122,1.87,0.0000000005885958,1.55,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,43,1.87,0.0002146022,1.35,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,31,1.85,0.0019565445,1.25,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,36,1.85,0.0008568351,1.29,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,33,1.85,0.0012261976,1.27,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1379,1.85,4.471235e-82,1.74,1.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,24,1.85,0.0050018112,1.18,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,1.84,0.0059019905,1.19,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,35,1.83,0.0011650879,1.27,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,50,1.83,0.0001053245,1.36,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,102,1.81,0.000000052093192,1.47,2.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,24,1.81,0.0080062424,1.16,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,1.81,0.0022461891,1.23,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,2177,18,1.81,0.0165618194,1.07,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,79,1.8,0.0000022633973,1.42,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,29,1.8,0.0036908096,1.2,2.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,20,1.8,0.0146149358,1.1,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,15,1.79,0.035213719,1,2.95
884 ,Multiple and unspecified open...,Injury and poisoning,2582,21,1.78,0.0124563791,1.1,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,21,1.77,0.0129283801,1.09,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,24,1.77,0.0091353552,1.13,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,30,1.77,0.0033707674,1.19,2.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,18,1.76,0.0260370359,1.04,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,409,1.76,2.247036e-24,1.59,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,25,1.76,0.0076415412,1.14,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1358,1.76,9.534633e-70,1.66,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,16,1.76,0.0302290995,1,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,77,1.75,0.0000069839104,1.38,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,40,1.75,0.0010783167,1.25,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,65,1.75,0.0000342691,1.35,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,17,1.73,0.0348905417,1.01,2.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,30,1.73,0.0053124233,1.16,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,28,1.73,0.0082014424,1.15,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,15,1.73,0.0403019547,0.96,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,1.73,0.0446608232,0.99,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,99,1.72,0.00000086797724,1.39,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,94,1.72,0.0000012713049,1.39,2.11
346 ,Migraine,Diseases of the nervous system,2802,22,1.72,0.0163425937,1.08,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,53,1.72,0.000275743,1.29,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,25,1.71,0.0121775713,1.1,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,154,1.7,0.0000000020455227,1.44,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,58,1.7,0.0001993132,1.29,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,34,1.7,0.0047211055,1.17,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,1.69,0.0156031348,1.08,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,61,1.68,0.0001678947,1.28,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,159,1.68,0.0000000024344122,1.43,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,173,1.67,0.000000000786819,1.43,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,47,1.67,0.0012174877,1.22,2.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,39,1.67,0.0025509708,1.19,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,1.66,0.0636252189,0.92,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,23,1.66,0.0210387323,1.05,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,19,1.66,0.0363769028,1,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,26,1.65,0.0159069467,1.07,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,27,1.65,0.0128407359,1.09,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,26,1.65,0.0157816277,1.07,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,91,1.64,0.000014953,1.32,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,69,1.64,0.0001404881,1.27,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,1.64,0.0467962677,0.97,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,41,1.64,0.0033997285,1.17,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,39,1.64,0.0037814259,1.16,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,20,1.64,0.0310359287,1,2.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,17,1.64,0.0589021358,0.95,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,4983,37,1.63,0.0059082538,1.14,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,181,1.63,0.0000000022385838,1.39,1.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,66,1.63,0.0002717723,1.25,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,1.62,0.0689017863,0.9,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,28,1.62,0.0153670119,1.07,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,46,1.62,0.0024641281,1.18,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,1.61,0.0554571092,0.97,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,194,1.61,0.0000000012672497,1.39,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,14,1.61,0.0854410764,0.88,2.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,55,1.61,0.0010336817,1.21,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,24,1.6,0.0271669534,1.02,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,41,1.6,0.0052029493,1.15,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,22,1.6,0.0407417865,1,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,1.59,0.0220220522,1.06,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,581,1.59,1.667542e-23,1.45,1.73
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,678,1.59,7.503423e-27,1.46,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,1.58,0.09017442,0.86,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,22,1.58,0.0417935889,0.99,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,17,1.58,0.0648434679,0.92,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,7381,53,1.57,0.0018165603,1.18,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,34,1.57,0.0126301414,1.09,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,388,1.57,5.715093e-16,1.42,1.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,1.57,0.0591915448,0.94,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,1.57,0.0664577846,0.91,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,64,1.57,0.0006866963,1.21,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,21,1.57,0.052562633,0.97,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,26,1.57,0.0266160025,1.02,2.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,17,1.57,0.0673120567,0.91,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,14,1.56,0.0936697076,0.85,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,14,1.56,0.0941523857,0.85,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,16,1.56,0.0831581299,0.89,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,634,1.56,5.655206e-24,1.44,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,139,1.55,0.0000016153895,1.3,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,56,1.55,0.0019189404,1.17,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,23,1.55,0.0490819469,0.98,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,56,1.55,0.0019566553,1.17,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,106,1.55,0.0000265975,1.27,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,1.54,0.0766801399,0.91,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,25,1.54,0.0449341218,0.99,2.28
924.11 ,Contusion of knee,Injury and poisoning,21005,146,1.53,0.0000020401152,1.29,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,16,1.53,0.0879458121,0.87,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,1.53,0.0882151703,0.87,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,46,1.53,0.0077396581,1.12,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,1.53,0.0314946631,1.01,2.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,29,1.53,0.0276553076,1.03,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,36,1.53,0.0166374493,1.07,2.13
924.01 ,Contusion of hip,Injury and poisoning,5325,37,1.52,0.0144428252,1.07,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,232,1.52,0.0000000052946657,1.32,1.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,36,1.52,0.0172472392,1.06,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,156,1.52,0.0000010587343,1.29,1.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,1.52,0.1322219991,0.83,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,16,1.52,0.1182247761,0.87,2.48
924.21 ,Contusion of ankle,Injury and poisoning,7271,50,1.51,0.0066910932,1.12,1.99
300.4 ,Dysthymic disorder,Mental disorders,10896,75,1.51,0.0007895827,1.19,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,24,1.51,0.0570361414,0.97,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,98,1.51,0.0001358979,1.22,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,247,1.51,0.0000000024899782,1.32,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,24,1.5,0.0585377741,0.96,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,23,1.5,0.0710975911,0.95,2.25
530.1 ,Esophagitis,Diseases of the digestive system,9345,64,1.5,0.0020680019,1.15,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,34,1.5,0.0258816787,1.04,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,480,1.5,5.454745e-16,1.36,1.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,57,1.5,0.0041826627,1.14,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,16,1.5,0.1212000729,0.86,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,33,1.5,0.0242675543,1.03,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,41,1.49,0.0163306086,1.07,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,1.49,0.0300810493,1.02,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,272,1.49,0.0000000009943714,1.32,1.69
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,25,1.49,0.0648828874,0.96,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,15,1.49,0.1511286527,0.83,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,32,1.49,0.0296711454,1.02,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,45,1.49,0.0103380372,1.09,2
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,34,1.49,0.0270979711,1.03,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,23,1.48,0.0732923806,0.93,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,15544,105,1.48,0.0001613935,1.21,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,13,1.48,0.171547153,0.79,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,100,1.47,0.000319158,1.19,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,81,1.47,0.0011469985,1.16,1.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,137,1.47,0.0000240617,1.23,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,17,1.46,0.1375945861,0.85,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,1.46,0.0903390137,0.92,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,159,1.46,0.0000087999906,1.24,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,21,1.46,0.0855335585,0.9,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2243,15,1.46,0.1550650578,0.82,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,68,1.46,0.0031971269,1.13,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,1.46,0.1018337175,0.89,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,83,1.45,0.0014029844,1.15,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,1.45,0.1925080081,0.79,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,109,1.45,0.0002561046,1.19,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,77,1.45,0.0023749692,1.14,1.81
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,1.45,0.1919175169,0.79,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,16,1.45,0.1308803602,0.83,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,50,1.45,0.0127404722,1.08,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,22,1.45,0.0925983779,0.91,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,67,1.44,0.0050476481,1.11,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,29,1.44,0.056116857,0.97,2.08
220 ,Benign neoplasm of ovary,Neoplasms,19379,127,1.44,0.0001124766,1.2,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,40,1.44,0.027799948,1.03,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,27,1.44,0.0639529657,0.94,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,14,1.44,0.1944787765,0.78,2.42
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,1.44,0.2189231728,0.74,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,132,1.44,0.0000785388,1.2,1.71
