disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,26,2.72,0.0000091962695,1.77,3.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.7,0.0075206594,1.23,5.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,8,2.69,0.0115003777,1.16,5.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,39,2.69,0.000000091821856,1.9,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,2.68,0.0007333281,1.5,4.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,2.68,0.0035421555,1.33,4.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,18,2.68,0.00023624,1.58,4.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,2.68,0.0035522263,1.33,4.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,149,2.66,6.130855e-24,2.23,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,2.66,0.0037374517,1.32,4.77
873 ,Other open wound of head,Injury and poisoning,3568,15,2.66,0.0007972217,1.48,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,21,2.66,0.0000837047,1.64,4.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,14,2.66,0.0011571593,1.45,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.66,0.0054782948,1.27,4.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,2.65,0.0000142589,1.72,3.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,8,2.64,0.0128274257,1.14,5.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,2.63,0.0001366438,1.6,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,20,2.62,0.0001500804,1.59,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,85,2.62,0.00000000000002816971,2.08,3.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,2.6,0.0043753993,1.29,4.67
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.58,0.0010819355,1.44,4.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.57,0.0146997984,1.11,5.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,276,2.56,4.857065e-39,2.25,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,2.55,0.0011889331,1.42,4.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.55,0.0154350139,1.1,5.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,14,2.54,0.0017730167,1.38,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,2.54,0.0074623296,1.22,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,50,2.54,0.000000011596902,1.88,3.36
528.0 ,Stomatitis,Diseases of the digestive system,18978,75,2.53,0.000000000005209857,1.99,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.53,0.0161105568,1.09,5
217 ,Benign neoplasm of breast,Neoplasms,14180,56,2.52,0.0000000018872498,1.9,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,2.51,0.0116210567,1.14,4.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,2.5,0.0000217127,1.67,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,22,2.5,0.0001361966,1.56,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.49,0.000000047938817,1.83,3.33
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.49,0.0041533019,1.29,4.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,2.48,0.0086530877,1.19,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.48,0.012302992,1.13,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.48,0.0124301119,1.13,4.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.45,0.0190752014,1.05,4.84
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,2.45,0.0000025416107,1.71,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.45,0.0132134442,1.12,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,22,2.44,0.000301423,1.52,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,91,2.44,0.000000000000167019,1.96,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,2.43,0.0100584546,1.16,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,2.43,0.0069909932,1.21,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,43,2.42,0.00000034189138,1.75,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.42,0.0019871617,1.35,4
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.42,0.0073958956,1.2,4.34
931 ,Foreign body in ear,Injury and poisoning,5514,21,2.41,0.0004559561,1.49,3.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,38,2.41,0.0000018178007,1.7,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.41,0.00000011741349,1.77,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,2.4,0.0008029116,1.42,3.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,2.4,0.0055712529,1.24,4.21
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.4,0.0297994596,0.96,4.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.4,0.0297994596,0.96,4.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.4,0.0210301753,1.03,4.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.39,0.0216062925,1.03,4.72
924.11 ,Contusion of knee,Injury and poisoning,21005,78,2.38,0.00000000002379161,1.87,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,26,2.37,0.0000986377,1.55,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,2.37,0.0061258245,1.22,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.35,0.0121945068,1.13,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,23,2.34,0.0003006121,1.48,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.32,0.0183593662,1.06,4.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.31,0.0074826726,1.19,4.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,85,2.3,0.00000000001940699,1.83,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.3,0.0063455437,1.26,3.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.28,0.0146555999,1.09,4.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,114,2.26,0.00000000000003457872,1.85,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,42,2.26,0.0000037265197,1.62,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,51,2.25,0.00000027973556,1.67,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,2.25,0.0005913863,1.41,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,53,2.25,0.00000026235741,1.68,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.25,0.0097115268,1.2,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,2.24,0.0000013297639,1.63,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,44,2.24,0.0000022345667,1.62,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,2.22,0.0074806661,1.21,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.22,0.0053738896,1.24,3.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,2.21,0.0202420917,1.1,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,20,2.21,0.0012797848,1.35,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,52,2.21,0.00000043416731,1.65,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,125,2.2,0.00000000000001405807,1.83,2.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.2,0.0437900409,0.88,4.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.2,0.032462793,0.95,4.36
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,2.2,0.0008579129,1.39,3.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,13,2.19,0.010863623,1.16,3.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,27,2.19,0.0002680658,1.44,3.2
850 ,Concussion,Injury and poisoning,5784,20,2.19,0.001423114,1.33,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,19,2.18,0.0018876167,1.31,3.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.18,0.0455335674,0.88,4.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,26,2.17,0.0003849041,1.42,3.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.17,0.0113575152,1.15,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,86,2.17,0.0000000002832428,1.73,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.16,0.0002378706,1.43,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,14,2.15,0.008824379,1.17,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,89,2.15,0.0000000002713883,1.72,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,2.15,0.004996658,1.22,3.5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,42,2.14,0.00001195,1.54,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,2.13,0.0019258248,1.31,3.27
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.13,0.0314546281,1.02,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,22,2.11,0.001521305,1.32,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.11,0.0176015104,1.09,3.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.09,0.0715982438,0.77,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.09,0.0548031829,0.84,4.32
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.09,0.0720393775,0.77,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.09,0.0070395692,1.21,3.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.08,0.0736701992,0.76,4.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,26,2.07,0.0009332862,1.35,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.07,0.025576437,1.03,3.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1121,2.07,1.605901e-70,1.91,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,2.06,0.0087278428,1.15,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.06,0.0760796478,0.75,4.5
923.11 ,Contusion of elbow,Injury and poisoning,6458,21,2.06,0.0024923016,1.27,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,2.05,0.0056704262,1.21,3.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.05,0.0916728438,0.82,4.24
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1086,2.05,1.438636e-67,1.89,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,11,2.04,0.0271521922,1.02,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,2.04,0.002655148,1.26,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,31,2.03,0.0004282402,1.38,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,43,2.03,0.0000281202,1.47,2.75
346 ,Migraine,Diseases of the nervous system,2802,9,2.03,0.0495915572,0.92,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.03,0.0669844791,0.88,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,2.02,0.0680310635,0.87,3.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.02,0.0370025293,0.97,3.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,29,2.01,0.0008064544,1.34,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,27,2.01,0.0008840314,1.32,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2,0.0953690886,0.8,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2,0.051854499,0.91,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2,0.0066762231,1.18,3.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2,0.051912199,0.91,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,14,1.99,0.0204606132,1.08,3.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.99,0.0962126984,0.8,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.99,0.0962906787,0.8,4.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,80,1.99,0.000000034297918,1.58,2.49
300 ,Neurotic disorders,Mental disorders,5718,18,1.99,0.0068938253,1.18,3.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.99,0.1345205481,0.73,4.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,6,1.99,0.1341795739,0.73,4.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,1.98,0.0306745845,0.99,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.98,0.0973238772,0.79,4.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,39,1.98,0.000105145,1.4,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.97,0.0249616834,1.01,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,1.97,0.0986448389,0.79,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,1.97,0.0408882152,0.94,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.97,0.1363871707,0.72,4.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,34,1.97,0.0003875311,1.36,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,26,1.97,0.0020623153,1.28,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,33,1.96,0.0005201427,1.35,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,1.96,0.0326129343,0.98,3.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,1.96,0.0735742781,0.84,3.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,126,1.96,0.00000000002238606,1.62,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,29,1.95,0.0009922122,1.3,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,1.95,0.1001075119,0.78,4.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,1.95,0.1376064273,0.72,4.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,108,1.94,0.0000000010060984,1.58,2.35
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,1.94,0.1008167587,0.78,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,211,1.94,4.467105e-17,1.67,2.23
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,1.94,0.1009063519,0.78,4.02
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,1.94,0.1010861619,0.78,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,1.93,0.0759931597,0.83,3.82
924.20 ,Contusion of foot,Injury and poisoning,8213,25,1.92,0.0030258223,1.24,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,112,1.92,0.0000000007229273,1.57,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,96,1.92,0.0000000099678826,1.55,2.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,1.91,0.0605734288,0.87,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,108,1.91,0.0000000019814467,1.56,2.32
220 ,Benign neoplasm of ovary,Neoplasms,19379,58,1.9,0.0000104744,1.44,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.9,0.1436245306,0.69,4.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,328,1.89,3.737689e-23,1.68,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,37,1.89,0.000399355,1.33,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,1.89,0.1440736474,0.69,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,545,1.89,2.366423e-35,1.72,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,1.89,0.0153135635,1.08,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.88,0.0821848538,0.81,3.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,1.88,0.1085260099,0.75,3.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,36,1.88,0.0005284436,1.31,2.61
