disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,3.31,0.0012782371,1.57,6.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,3.3,0.0002658777,1.74,5.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,3.27,0.0000232563,1.92,5.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,38,3.26,0.0000000016530276,2.28,4.53
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,3.26,0.00084692,1.61,5.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,3.24,0.0000431798,1.87,5.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,3.23,0.000000032462656,2.19,4.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,3.17,0.0017347934,1.51,5.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,3.17,0.0010390011,1.57,5.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,17,3.16,0.0000584871,1.82,5.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,23,3.13,0.000004064627,1.96,4.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,51,3.09,0.00000000002421674,2.27,4.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,3.08,0.0000499144,1.81,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,3.07,0.005723739,1.31,6.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,3.06,0.0001320881,1.73,5.04
300.09 ,Other anxiety states,Mental disorders,1446,20,3.03,0.00002534,1.83,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,24,3.03,0.0000042649396,1.92,4.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,3.03,0.0005876242,1.6,5.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,3.01,0.0024821573,1.43,5.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,2.98,0.0000000020915966,2.13,4.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,2.95,0.0001293593,1.7,4.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,10,2.92,0.0030419954,1.39,5.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,96,2.91,1.471831e-17,2.31,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.91,0.0077077622,1.25,5.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,2.9,0.0049948955,1.32,5.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,2.89,0.0033107796,1.37,5.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,2.88,0.0000093305526,1.83,4.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.87,0.003468063,1.36,5.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,2.85,0.0087120612,1.22,5.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,2.84,0.0001319056,1.67,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,2.81,0.0000300693,1.75,4.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.81,0.0094625362,1.2,5.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,2.8,0.004120618,1.33,5.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,2.79,0.0008087324,1.51,4.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.78,0.0100787165,1.19,5.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,2.76,0.0002779896,1.59,4.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,64,2.75,0.00000000001208449,2.09,3.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.74,0.0163895599,1.09,5.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,44,2.74,0.000000014446248,1.97,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,2.74,0.0047012803,1.3,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,2.73,0.0001417439,1.63,4.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.7,0.0016059855,1.43,4.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,42,2.7,0.000000044497505,1.92,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,2.7,0.0115983837,1.16,5.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,66,2.7,0.00000000001638142,2.06,3.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,2.68,0.0005462286,1.52,4.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,2.67,0.0002702177,1.57,4.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,125,2.66,9.950328e-19,2.17,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.66,0.0039127036,1.32,4.82
388.3 ,Tinitus,Diseases of the nervous system,1144,14,2.65,0.0012834027,1.44,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.65,0.0040104189,1.31,4.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,91,2.64,0.00000000000002577205,2.09,3.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,2.63,0.0133912222,1.13,5.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,2.63,0.0201500527,1.05,5.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.62,0.0204883642,1.04,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.61,0.0095538838,1.18,5.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,2.61,0.0021522093,1.38,4.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.6,0.0097888093,1.18,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,2.6,0.0000031762218,1.76,3.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.59,0.0068357672,1.23,4.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.59,0.0099478284,1.18,4.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,2.58,0.0148928723,1.1,5.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,37,2.55,0.0000011483026,1.77,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,126,2.55,1.21285e-17,2.08,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,2.54,0.0009599262,1.44,4.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.53,0.0113791836,1.15,4.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,2.53,0.0055514457,1.25,4.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.53,0.0240912274,1.01,5.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,2.53,0.0000937228,1.59,3.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,2.53,0.0000514796,1.62,3.77
530.1 ,Esophagitis,Diseases of the digestive system,3884,44,2.52,0.00000014400829,1.81,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,2.51,0.0005484701,1.47,4.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,189,2.5,6.456282e-23,2.1,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.48,0.000455376,1.48,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,2.48,0.0264500306,0.99,5.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,21,2.47,0.0004012405,1.52,3.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,34,2.46,0.0000052840973,1.69,3.49
300 ,Neurotic disorders,Mental disorders,4276,47,2.45,0.00000014759087,1.78,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,37,2.44,0.0000024526131,1.7,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,24,2.43,0.0001586242,1.54,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.42,0.0105376784,1.15,4.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.41,0.0040635217,1.28,4.18
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,2.41,0.0000142157,1.63,3.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.41,0.0300539187,0.96,5.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.4,0.0432379821,0.87,5.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.39,0.0157959352,1.09,4.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,57,2.39,0.000000017983242,1.79,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.39,0.0222925924,1.02,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,48,2.38,0.00000031660047,1.73,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,76,2.37,0.0000000001900249,1.84,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.37,0.0323211806,0.95,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.37,0.0035201761,1.28,4.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,2.37,0.0047669819,1.25,4.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.36,0.0170733186,1.07,4.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,2.36,0.0170733186,1.07,4.53
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,2.36,0.0090356615,1.17,4.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.36,0.0049657254,1.24,4.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.35,0.005136378,1.24,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,2.35,0.0059866621,1.27,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,2.35,0.0041884264,1.3,3.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.35,0.0050675615,1.24,4.06
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.34,0.0475379257,0.85,5.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,50,2.34,0.00000022669889,1.72,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.34,0.0475379257,0.85,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.32,0.0088152924,1.22,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,76,2.32,0.0000000005264757,1.8,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.32,0.0188061593,1.05,4.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,45,2.31,0.000001215988,1.67,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,32,2.31,0.000037929,1.56,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,42,2.3,0.0000031311488,1.64,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.29,0.0201196574,1.04,4.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,2.29,0.0065216931,1.24,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,22,2.29,0.0005562709,1.42,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,2.29,0.0112779291,1.13,4.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,21,2.29,0.0007356761,1.4,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.29,0.0272874226,0.98,4.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.29,0.0201196574,1.04,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,174,2.28,3.632453e-18,1.91,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,2.28,0.0004291759,1.43,3.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,25,2.28,0.0003743656,1.46,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.27,0.0286004463,0.97,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,2.26,0.0050252395,1.25,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,40,2.25,0.0000078355837,1.59,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,28,2.25,0.0001675845,1.48,3.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.24,0.0007826161,1.41,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,28,2.23,0.0001834674,1.46,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,66,2.22,0.000000025576058,1.69,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.21,0.020177906,1.1,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.21,0.0439287123,0.88,4.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,2.2,0.0252389545,1,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,2.19,0.0061394718,1.21,3.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,23,2.19,0.0009118272,1.37,3.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.19,0.0611793536,0.8,4.83
300.4 ,Dysthymic disorder,Mental disorders,4766,47,2.19,0.0000026512147,1.59,2.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,2.18,0.0211590207,1.08,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,2.18,0.0035937302,1.26,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,32,2.17,0.0001164494,1.47,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.17,0.0474240218,0.87,4.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.16,0.0300752495,1.03,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,36,2.16,0.0000440461,1.49,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.15,0.0664690086,0.78,4.72
306.8 ,Other specified psychophysiological...,Mental disorders,1002,10,2.15,0.0306884248,1.02,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,51,2.15,0.0000027160449,1.58,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,2.14,0.0605476969,0.92,4.27
300.0 ,Anxiety states,Mental disorders,4237,41,2.14,0.0000187813,1.51,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,38,2.13,0.0000432572,1.49,2.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,2.12,0.0689976288,0.77,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,2.12,0.0439912889,0.96,4.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.11,0.0702825768,0.77,4.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,2.11,0.0240647299,1.04,3.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,14,2.1,0.0103365335,1.14,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,262,2.1,2.778299e-19,1.79,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.09,0.0893924875,0.83,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.09,0.0733342159,0.76,4.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.09,0.0728936926,0.76,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,33,2.09,0.0001992216,1.43,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,2.09,0.0336305072,0.99,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,176,2.09,0.000000000000004876478,1.74,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,159,2.09,0.00000000000005297664,1.73,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,15,2.09,0.0082465758,1.16,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.09,0.0733342159,0.76,4.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,26,2.08,0.0009010517,1.35,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,2.08,0.0132725552,1.15,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,2.08,0.0253440609,1.03,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,24,2.07,0.0016359462,1.32,3.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,20,2.07,0.0032277845,1.25,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.07,0.0469883824,0.94,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,2.07,0.0258287431,1.03,3.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,67,2.05,0.00000042466451,1.56,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,64,2.05,0.00000062465384,1.55,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,251,2.05,6.726596e-18,1.75,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,2.05,0.0918341161,0.82,4.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.04,0.0489274101,0.93,3.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,2.04,0.0668824537,0.87,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.04,0.027479164,1.01,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,2.04,0.0103574021,1.16,3.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,26,2.03,0.0011155622,1.31,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,2.02,0.0032651837,1.26,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,13,2.02,0.017411685,1.07,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,86,2.01,0.000000034735616,1.58,2.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,2.01,0.1086492957,0.65,4.75
998.5 ,Postoperative infection,Injury and poisoning,751,7,2,0.0957513358,0.8,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,34,2,0.0003499346,1.37,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2,0.1105490767,0.65,4.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,63,2,0.0000016416256,1.52,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,2,0.0957513358,0.8,4.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,1.99,0.0082429694,1.19,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.99,0.1118245151,0.64,4.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,36,1.99,0.0002237697,1.38,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.98,0.0318877862,0.98,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,75,1.98,0.00000030225817,1.54,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,264,1.98,7.508745e-17,1.69,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.98,0.0405509553,0.94,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,34,1.97,0.0003918006,1.35,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,126,1.97,0.0000000001808113,1.61,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,1.97,0.0322821617,0.98,3.56
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.97,0.1163442227,0.63,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,1.97,0.0212805373,1.07,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.97,0.0544529211,0.9,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,61,1.97,0.0000033300563,1.49,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,69,1.97,0.0000010390114,1.51,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.96,0.073245134,0.84,3.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.96,0.1169969098,0.63,4.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,31,1.96,0.0008724845,1.32,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,84,1.96,0.00000012705395,1.54,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,1.96,0.074162882,0.84,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,37,1.95,0.0003022674,1.36,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,17,1.95,0.0102892832,1.13,3.16
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,1.95,0.1000090912,0.78,4.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.95,0.0751025165,0.83,3.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,27,1.94,0.0018217532,1.26,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.94,0.0753408364,0.83,3.87
