disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,3.66,0.00000046201616,2.28,5.58
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,284,3.61,1.159456e-63,3.15,4.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,24,3.57,0.00000022770259,2.28,5.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,32,3.56,0.0000000028421384,2.42,5.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,3.54,0.0004088434,1.76,6.38
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,3.5,0.0002544506,1.8,6.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,61,3.48,0.000000000000001195098,2.64,4.5
923.20 ,Contusion of hand(s),Injury and poisoning,2514,17,3.47,0.0000170404,2.01,5.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,3.45,0.0015754844,1.57,6.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,3.45,0.0002886355,1.78,6.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,3.45,0.0002915309,1.77,6.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,3.41,0.000183851,1.81,5.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,31,3.39,0.00000001420709,2.29,4.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,99,3.39,2.672823e-23,2.74,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,3.36,0.0000146158,1.98,5.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,3.35,0.000000031128209,2.25,4.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,112,3.35,1.57872e-25,2.73,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,3.32,0.0006824701,1.65,5.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,3.32,0.0035476949,1.43,6.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,118,3.31,2.311504e-26,2.72,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,30,3.25,0.000000057577453,2.18,4.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,3.25,0.0013776578,1.55,6.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,3.24,0.0040334072,1.39,6.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,3.22,0.0000423632,1.87,5.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,3.22,0.0001878305,1.76,5.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,3.21,0.0000433223,1.86,5.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,3.21,0.0043245215,1.38,6.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,54,3.2,0.000000000001004396,2.39,4.21
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,38,3.2,0.0000000018766387,2.25,4.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,3.19,0.0009570734,1.58,5.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,29,3.18,0.0000001454155,2.12,4.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,3.17,0.0016537382,1.51,5.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,40,3.15,0.0000000011016216,2.24,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,123,3.13,2.145299e-25,2.58,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,3.12,0.0002572516,1.7,5.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,39,3.1,0.0000000026407269,2.19,4.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,3.07,0.0034046066,1.4,5.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,95,3.05,1.786152e-19,2.45,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,336,3.03,6.582216e-57,2.67,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,3.02,0.0005678251,1.6,5.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,3.01,0.0009450394,1.55,5.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,3,0.0102914475,1.2,6.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,25,2.99,0.0000028554324,1.93,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,79,2.96,6.870591e-16,2.32,3.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.96,0.0068669188,1.27,5.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.95,0.0112388149,1.18,6.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.92,0.0029443012,1.39,5.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,2.9,0.0049031831,1.32,5.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.89,0.0000416346,1.76,4.49
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.89,0.0013242759,1.48,5.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,2.88,0.0021044294,1.43,5.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.88,0.0050813802,1.31,5.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,195,2.86,4.620629e-33,2.44,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.86,0.001431024,1.47,5.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,32,2.85,0.00000038590237,1.94,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.85,0.0014587918,1.47,5.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.84,0.0135320693,1.14,5.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,75,2.83,0.00000000000002651908,2.21,3.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.82,0.002473066,1.4,5.06
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.8,0.00598026,1.28,5.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,15,2.78,0.0005285802,1.55,4.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,48,2.77,0.0000000016211864,2.03,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.77,0.001828103,1.43,4.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.77,0.0000334074,1.73,4.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.76,0.0156057587,1.1,5.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,41,2.75,0.000000028249144,1.96,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.75,0.0029349629,1.37,4.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,161,2.75,2.149127e-26,2.32,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,286,2.73,2.651646e-42,2.39,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.72,0.0048118524,1.3,5.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,85,2.72,0.000000000000005580216,2.16,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,20,2.71,0.0000971243,1.65,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,32,2.71,0.0000011010008,1.84,3.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,16,2.69,0.0004851327,1.53,4.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,32,2.69,0.0000012525307,1.83,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,54,2.69,0.0000000004793047,2.01,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,24,2.66,0.0000281218,1.7,3.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.66,0.0082566943,1.21,5.08
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.65,0.012518186,1.14,5.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,2.65,0.0003947666,1.54,4.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.63,0.006010553,1.26,4.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.62,0.0013511679,1.43,4.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.62,0.0133815684,1.13,5.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.62,0.0197782335,1.05,5.44
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.62,0.0199878295,1.05,5.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,12,2.62,0.0029138291,1.35,4.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,127,2.61,1.166117e-19,2.15,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.6,0.0206976595,1.04,5.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.59,0.0065903619,1.24,4.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.57,0.0321470868,0.94,5.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.57,0.0147320593,1.11,5.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,12,2.56,0.0034869664,1.32,4.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,26,2.56,0.000025796,1.67,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,11,2.56,0.0049258961,1.27,4.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,64,2.56,0.0000000001000547,1.96,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,42,2.56,0.00000017013279,1.83,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,36,2.55,0.0000014946953,1.78,3.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,14,2.55,0.001758501,1.39,4.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,44,2.55,0.000000089151359,1.84,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,94,2.54,0.00000000000001952168,2.04,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,41,2.54,0.00000027047486,1.81,3.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.54,0.0341922195,0.93,5.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,2.53,0.0013175915,1.41,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,81,2.52,0.000000000001082992,1.99,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,2.51,0.0005082392,1.48,3.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.51,0.0167195707,1.08,4.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.51,0.0241890663,1.01,5.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,21,2.5,0.0001921125,1.54,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,2.49,0.0000224265,1.66,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,2.49,0.0005662665,1.47,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,73,2.48,0.00000000002423777,1.93,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,53,2.47,0.00000001639182,1.84,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,81,2.47,0.000000000003059413,1.95,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.47,0.0000012310884,1.74,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,57,2.47,0.0000000040212898,1.86,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,100,2.46,0.00000000000001473357,1.99,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,2.46,0.0001402193,1.57,3.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.45,0.0134530277,1.12,4.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,192,2.44,8.477467e-25,2.08,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,2.43,0.0003828252,1.48,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,34,2.42,0.0000062533313,1.67,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,28,2.42,0.0000413562,1.6,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,16,2.42,0.0014370485,1.38,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.42,0.0073798881,1.2,4.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.41,0.0076974983,1.2,4.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.41,0.0148485029,1.1,4.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,2.4,0.0298738808,0.96,4.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.4,0.00568466,1.23,4.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.4,0.0425331945,0.88,5.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,2.4,0.0021220337,1.34,3.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,48,2.4,0.00000013231911,1.76,3.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.39,0.0041700385,1.27,4.11
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.39,0.0433370413,0.87,5.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,2.39,0.0079781084,1.19,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,13,2.39,0.0041577845,1.27,4.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.39,0.0430680425,0.88,5.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,65,2.38,0.0000000014135444,1.82,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.38,0.011467036,1.14,4.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.38,0.0313764455,0.95,4.92
492 ,Emphysema,Diseases of the respiratory system,5607,26,2.38,0.0000980851,1.55,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,45,2.38,0.00000039613327,1.73,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,2.37,0.0317598455,0.95,4.91
599.7 ,Hematuria,Diseases of the genitourinary...,25667,114,2.37,0.000000000000004384551,1.94,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.37,0.0451111819,0.86,5.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,57,2.37,0.000000017524901,1.78,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.37,0.000140535,1.53,3.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,2.37,0.0085881863,1.18,4.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.36,0.0453880804,0.86,5.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,21,2.35,0.0005565092,1.45,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,33,2.35,0.0000142892,1.61,3.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,280,2.35,2.180967e-31,2.05,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.35,0.0462251165,0.86,5.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,27,2.35,0.0000841419,1.54,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.34,0.0042395902,1.3,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,169,2.33,1.628555e-20,1.97,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.33,0.0095566331,1.16,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,2.32,0.0487934408,0.85,5.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.32,0.0348376956,0.93,4.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,544,2.31,7.18959e-48,2.07,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,98,2.3,0.000000000001248136,1.86,2.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.3,0.050553493,0.84,5.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,58,2.3,0.00000004121364,1.73,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,340,2.3,5.782933e-35,2.03,2.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,2.3,0.0366065687,0.92,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,2.29,0.0108754829,1.14,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,36,2.28,0.0000120485,1.59,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,79,2.28,0.0000000002708387,1.79,2.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.28,0.0203482607,1.04,4.35
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,2.27,0.038324509,0.91,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,143,2.26,1.123747e-16,1.89,2.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.25,0.0546541326,0.82,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.25,0.021926108,1.02,4.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.24,0.040545094,0.9,4.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,2.23,0.0198365555,1.11,4
530.1 ,Esophagitis,Diseases of the digestive system,22726,96,2.23,0.00000000001021172,1.79,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.23,0.041227238,0.9,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,40,2.22,0.0000085206791,1.58,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.22,0.0283325339,1.06,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,74,2.22,0.0000000020173109,1.73,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.21,0.0322254392,0.95,4.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,194,2.21,1.522228e-20,1.89,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,112,2.21,0.0000000000006071664,1.8,2.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.21,0.0584630569,0.81,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,16,2.21,0.0040998692,1.26,3.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,111,2.2,0.0000000000009333816,1.79,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,57,2.2,0.00000020216344,1.65,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,2.2,0.0246170589,1,4.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,98,2.2,0.00000000001416535,1.77,2.7
492.8 ,Other emphysema,Diseases of the respiratory system,9627,41,2.2,0.0000078141972,1.57,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.2,0.020417133,1.1,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,40,2.2,0.0000099986319,1.56,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,23,2.19,0.0008885674,1.38,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,25,2.19,0.0004821388,1.41,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.19,0.0446290884,0.88,4.54
