disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.86,0.0009260195,1.52,4.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.84,0.0085498979,1.22,5.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,418,2.81,7.591852e-60,2.5,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.8,0.0016697831,1.44,4.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,145,2.79,1.0254e-24,2.34,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,2.78,0.001175649,1.48,4.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,2.77,0.0018266706,1.43,4.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,257,2.77,6.045979e-40,2.41,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.76,0.0065726324,1.26,5.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,47,2.75,0.0000000028941926,2.01,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,41,2.75,0.000000026761111,1.96,3.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,27,2.74,0.0000055816928,1.8,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,51,2.73,0.0000000008669812,2.02,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.72,0.0048211453,1.3,5.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,2.69,0.0000081464872,1.76,3.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,32,2.69,0.0000012998864,1.83,3.81
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.67,0.0182145523,1.07,5.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,2.66,0.000061034,1.66,4.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.65,0.0057633355,1.26,4.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,217,2.65,5.645231e-32,2.28,3.07
300.0 ,Anxiety states,Mental disorders,33688,164,2.64,4.0054e-25,2.23,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,62,2.63,0.00000000008540647,2.01,3.4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.63,0.0132118476,1.13,5.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,2.63,0.0000028622459,1.78,3.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,33,2.61,0.0000016326542,1.79,3.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,18,2.61,0.0003317359,1.54,4.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,2.6,0.0010226158,1.45,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.56,0.0001990285,1.56,3.98
492 ,Emphysema,Diseases of the respiratory system,2792,14,2.54,0.0017804228,1.38,4.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.54,0.0052553398,1.26,4.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.52,0.0112890334,1.15,4.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,25,2.51,0.0000495667,1.62,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,36,2.51,0.0000017960541,1.75,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.5,0.036456061,0.91,5.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.48,0.0373134752,0.91,5.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.47,0.0380585697,0.9,5.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.46,0.0093791268,1.17,4.54
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,106,2.46,0.000000000000002351925,2,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,158,2.45,2.310815e-21,2.06,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.45,0.03893975,0.9,5.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.45,0.0272472073,0.98,5.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,2.44,0.0275982232,0.98,5.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,2.44,0.0000525618,1.6,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.44,0.0399625636,0.89,5.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.43,0.0051946635,1.25,4.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,39,2.43,0.0000012465292,1.72,3.34
413 ,Angina pectoris,Diseases of the circulatory system,9974,47,2.42,0.00000015737231,1.77,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,34,2.42,0.0000059694421,1.67,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,24,2.39,0.0001786371,1.52,3.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,2.39,0.015387559,1.09,4.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.39,0.0218093163,1.03,4.73
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.37,0.0062131671,1.22,4.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.36,0.0230310348,1.02,4.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.34,0.0467393594,0.86,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.34,0.0042224712,1.31,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,2.34,0.0067201355,1.21,4.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,2.34,0.0173921242,1.07,4.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,2.33,0.0340408569,0.93,4.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.33,0.0249526182,1,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,2.28,0.0024524589,1.32,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.27,0.0151799933,1.09,4.2
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.26,0.015606941,1.08,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,20,2.26,0.0010594961,1.37,3.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.25,0.0192079869,1.12,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,77,2.25,0.0000000006532545,1.76,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,38,2.22,0.0000151702,1.56,3.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.22,0.0141797684,1.14,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.21,0.0241523894,1.01,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,50,2.21,0.00000083488762,1.63,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,25,2.2,0.0004767049,1.42,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,158,2.2,3.11131e-17,1.86,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.2,0.0594732173,0.81,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,2.19,0.0208637098,1.09,3.93
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.19,0.0611336691,0.8,4.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,126,2.19,0.00000000000004270528,1.81,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.19,0.0454563875,0.88,4.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.19,0.0604662209,0.8,4.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,104,2.18,0.000000000005585726,1.76,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.18,0.061301212,0.8,4.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.18,0.045825006,0.87,4.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.18,0.0618054746,0.8,4.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,21,2.18,0.0017153854,1.34,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,2.18,0.0415785042,0.99,4.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,31,2.16,0.0001577945,1.46,3.09
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.15,0.0485866757,0.86,4.45
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,16,2.15,0.0049437324,1.23,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,2.14,0.0308705127,1.02,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,13,2.14,0.0122764028,1.13,3.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,10,2.11,0.0320944976,1.01,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,192,2.11,1.879939e-18,1.8,2.46
346 ,Migraine,Diseases of the nervous system,3604,15,2.11,0.0075911885,1.18,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,2.1,0.0001638698,1.43,2.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.09,0.0725900542,0.76,4.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,121,2.09,0.000000000001674123,1.72,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,27,2.08,0.0006852445,1.36,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,91,2.08,0.000000000945621,1.66,2.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,2.08,0.0639836546,0.89,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,11,2.07,0.0256246658,1.03,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,2.06,0.0471812209,0.94,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,28,2.06,0.0005613947,1.36,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,36,2.05,0.0001087006,1.43,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,11,2.05,0.0263670365,1.02,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,2.05,0.0203330115,1.05,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,52,2.04,0.0000061077804,1.51,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,2.04,0.0788450792,0.75,4.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,8,2.04,0.0665649398,0.88,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,178,2.03,4.536803e-16,1.73,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,2.03,0.0212804212,1.04,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,15,2.02,0.0143677764,1.13,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.02,0.0941851395,0.81,4.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2.02,0.037230542,0.97,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,39,2.02,0.0000825739,1.43,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,2.01,0.0685046047,0.87,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,2,0.0230526565,1.03,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,5327,21,2,0.004590329,1.23,3.07
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2,0.0952996698,0.8,4.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.99,0.1344913854,0.73,4.35
373.0 ,Blepharitis,Diseases of the nervous system,7715,30,1.98,0.0006989989,1.33,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,21,1.98,0.0048378057,1.22,3.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,7,1.98,0.0969615828,0.8,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,1.97,0.0123042003,1.12,3.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,85,1.96,0.00000004619809,1.55,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,19,1.95,0.0089298908,1.17,3.06
220 ,Benign neoplasm of ovary,Neoplasms,3651,14,1.94,0.0223303294,1.06,3.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,1.94,0.1197859226,0.63,4.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.94,0.0439918565,0.93,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,14,1.93,0.0229157944,1.05,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,3943,15,1.93,0.0178350587,1.07,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,1.93,0.0577243131,0.88,3.69
388.3 ,Tinitus,Diseases of the nervous system,9526,36,1.93,0.0004249111,1.34,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.93,0.0452258084,0.92,3.56
595 ,Cystitis,Diseases of the genitourinary...,13526,51,1.93,0.0000228148,1.43,2.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.92,0.1408563297,0.7,4.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.92,0.1973852233,0.62,4.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.91,0.1049309929,0.76,3.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.91,0.0787693972,0.82,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,26,1.91,0.0025100036,1.24,2.81
316 ,Psychic factors associated with...,Mental disorders,3433,13,1.91,0.0307150429,1.02,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,69,1.91,0.0000015308112,1.48,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,15,1.9,0.0191569188,1.06,3.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,1.9,0.1427432432,0.7,4.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,1.9,0.041204072,0.98,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,36,1.89,0.0004973062,1.32,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.89,0.1450017745,0.69,4.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,1.88,0.0642133534,0.86,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,98,1.88,0.000000030749837,1.51,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,94,1.88,0.000000052679857,1.51,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,40,1.87,0.0003131088,1.33,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,10,1.87,0.0759372879,0.9,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,11,1.87,0.0567995632,0.93,3.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,36,1.87,0.000813272,1.3,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.86,0.2027814389,0.6,4.37
531 ,Gastric ulcer,Diseases of the digestive system,10425,38,1.86,0.0005158535,1.31,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,140,1.86,0.0000000001194106,1.55,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.86,0.076807759,0.89,3.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,18,1.86,0.014476249,1.1,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,12,1.86,0.0443766667,0.96,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,57,1.85,0.0000282493,1.39,2.41
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,39,1.85,0.0004253359,1.31,2.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,1.85,0.2040799281,0.6,4.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.84,0.0596905621,0.91,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,22,1.84,0.008375549,1.15,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,22,1.84,0.0082000179,1.15,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,39,1.84,0.0006510175,1.3,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,89,1.83,0.00000037058439,1.46,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,7212,26,1.83,0.0047078006,1.19,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,17,1.83,0.019547081,1.06,2.95
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.83,0.2076543557,0.59,4.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,17,1.83,0.0196273921,1.06,2.95
137 ,Late effects of TB,Infectious and parasitic diseases,3327,12,1.82,0.0474848576,0.94,3.2
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,1.82,0.1168680037,0.73,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,1.82,0.0905708899,0.78,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.82,0.0908329554,0.78,3.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,11,1.81,0.0622652407,0.9,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,25,1.81,0.0062773725,1.17,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.81,0.0921571117,0.78,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,10,1.81,0.0810328332,0.87,3.34
366.5 ,After-cataract,Diseases of the nervous system,3348,12,1.81,0.0486295224,0.93,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,43,1.8,0.0004280728,1.3,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,9,1.8,0.1083337117,0.82,3.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,10,1.8,0.081939292,0.86,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,64,1.79,0.0000228486,1.37,2.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.79,0.2131640132,0.58,4.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,12,1.79,0.0512655639,0.92,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,1.79,0.0952896739,0.77,3.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.79,0.1596439736,0.65,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,24,1.79,0.0084376256,1.14,2.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,19,1.78,0.0196614428,1.07,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,46,1.78,0.0003454891,1.3,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,18,1.78,0.0250389495,1.05,2.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,7,1.78,0.1242618403,0.71,3.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,12,1.78,0.0519479655,0.92,3.12
