disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,17,1.51,0.0976199111,0.88,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,13,1.5,0.1675491346,0.8,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,1.5,0.1211203174,0.86,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,25,1.5,0.0483712615,0.97,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,68,1.49,0.002245352,1.15,1.89
924.11 ,Contusion of knee,Injury and poisoning,21108,117,1.49,0.0000523616,1.23,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,35,1.49,0.0227514492,1.03,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,145,1.49,0.0000069428344,1.25,1.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,36,1.49,0.0240141672,1.04,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,45,1.48,0.0135572791,1.08,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,48,1.48,0.0101821515,1.09,1.97
388.3 ,Tinitus,Diseases of the nervous system,4347,24,1.48,0.0607417056,0.95,2.21
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,1.48,0.1517439493,0.83,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,1.48,0.1111740208,0.87,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,29,1.48,0.0406475076,0.99,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,100,1.48,0.0002315656,1.2,1.81
922.3 ,Contusion of back,Injury and poisoning,16692,91,1.47,0.0005568969,1.18,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,30,1.47,0.0446236945,0.99,2.1
924.01 ,Contusion of hip,Injury and poisoning,4392,24,1.47,0.0631990061,0.94,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,1.47,0.0560388926,0.96,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,14,1.47,0.1429149795,0.8,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,258,1.47,0.000000010127144,1.29,1.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,1.46,0.1144742725,0.86,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,51,1.46,0.0104946837,1.09,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,14,1.46,0.1464801953,0.79,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,1.45,0.1317074558,0.83,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,38,1.44,0.0312745325,1.02,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,16,1.44,0.1331090631,0.82,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,34,1.44,0.0391395991,0.99,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,479,1.43,0.000000000001311764,1.3,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,37,1.43,0.0372620671,1.01,1.98
923.21 ,Contusion of wrist,Injury and poisoning,6560,35,1.43,0.0416406068,1,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,16,1.43,0.1731147818,0.82,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,25,1.43,0.0915014662,0.92,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.42,0.2232806707,0.73,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,25,1.42,0.0926065759,0.92,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,1.42,0.1551231404,0.84,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.42,0.2529828355,0.68,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,1.41,0.0711277949,0.94,2.05
346 ,Migraine,Diseases of the nervous system,2468,13,1.41,0.242735854,0.75,2.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,14,1.41,0.2005794931,0.77,2.37
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.41,0.2564401429,0.67,2.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,14,1.41,0.200707089,0.77,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,74,1.41,0.0054659486,1.1,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,44,1.4,0.0316924939,1.01,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,73,1.4,0.00654763,1.09,1.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,15,1.4,0.2166938477,0.78,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,162,1.4,0.000056059,1.19,1.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,1.4,0.2769326575,0.7,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,38,1.4,0.0428407659,0.99,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,1.39,0.2191031088,0.77,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,122,1.39,0.0007127391,1.15,1.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,310,1.38,0.00000012717569,1.23,1.55
923.3 ,Contusion of finger,Injury and poisoning,8339,43,1.38,0.0381511178,1,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,68,1.38,0.0121537666,1.07,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.38,0.2820006843,0.69,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,1.38,0.2494401445,0.73,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,20,1.38,0.1457322555,0.84,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,83,1.37,0.0065853256,1.09,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,27,1.36,0.1138017412,0.9,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,1.36,0.3493113929,0.65,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.36,0.2694376462,0.74,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.36,0.2125258347,0.8,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,49,1.36,0.0360435563,1.01,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,1.35,0.2270911488,0.76,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,1.35,0.0790634788,0.95,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,20,1.35,0.1910631009,0.82,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,1.35,0.2021947553,0.79,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,4983,25,1.35,0.1605855963,0.87,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,1.35,0.2717279579,0.74,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,22,1.34,0.1723006886,0.84,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,260,1.34,0.0000092260569,1.18,1.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.34,0.2589408651,0.71,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,1.34,0.2735616061,0.73,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,1.34,0.1607414035,0.87,1.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,20,1.34,0.1923372237,0.82,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,22,1.34,0.1714727922,0.84,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,1.34,0.1240924964,0.89,1.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,1.33,0.3142899198,0.68,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,36,1.32,0.1019926881,0.92,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,1.32,0.3331053467,0.7,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,218,1.32,0.0001142288,1.15,1.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,1.32,0.2790985082,0.72,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,32,1.32,0.1260057012,0.9,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,82,1.31,0.0184727533,1.04,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,36,1.31,0.1246891346,0.91,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,28,1.31,0.157897135,0.87,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,26,1.31,0.1756637782,0.85,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,57,1.31,0.0481336072,0.99,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,44,1.31,0.0825986438,0.95,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,51,1.31,0.0633766432,0.97,1.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,1.31,0.2084239508,0.81,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,1.3,0.125841885,0.91,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,1.3,0.2658082529,0.76,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,146,1.3,0.0022782476,1.1,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,136,1.3,0.0036523255,1.09,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,82,1.3,0.0222857044,1.03,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,148,1.3,0.0020937634,1.1,1.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,13,1.3,0.3367766315,0.69,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,1.29,0.3261249494,0.66,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.29,0.2505411089,0.79,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,17,1.29,0.2706214895,0.75,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,23,1.29,0.2332659342,0.81,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,64,1.28,0.0544160954,0.99,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,374,1.28,0.0000056348267,1.15,1.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,1.28,0.4441585958,0.58,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,27,1.27,0.2291349842,0.84,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,43,1.27,0.1194345388,0.92,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,1.27,0.4112102709,0.65,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,20,1.27,0.2553840172,0.78,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,29,1.27,0.207090933,0.85,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.27,0.3779606349,0.71,2.1
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,1.27,0.4465578016,0.58,2.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,1.27,0.3215243467,0.72,2.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,1.26,0.4711667652,0.61,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,132,1.26,0.0103403275,1.05,1.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,1.26,0.3946525782,0.63,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,25,1.26,0.2581074245,0.81,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,1.26,0.2996180627,0.76,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,1.26,0.3246964341,0.72,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,1.26,0.248912737,0.81,1.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,1.26,0.4322692069,0.67,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,1.26,0.3792170083,0.71,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,15,1.25,0.3823837789,0.7,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,1.25,0.3665309416,0.68,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.25,0.4149308672,0.65,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.25,0.4142904112,0.65,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,29,1.25,0.2109585097,0.84,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,1.25,0.4145447543,0.65,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,1.25,0.3256025931,0.77,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,52,1.25,0.1194221417,0.93,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,178,1.24,0.0053303919,1.06,1.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,1.24,0.3026842872,0.79,1.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,1.24,0.2845525684,0.78,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,1.24,0.3535207188,0.74,1.97
300.4 ,Dysthymic disorder,Mental disorders,17149,79,1.24,0.0677431408,0.98,1.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,1.24,0.3722502071,0.68,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.24,0.4757505847,0.59,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,13,1.23,0.4366196014,0.66,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,1.23,0.341477391,0.77,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,1.23,0.369080765,0.74,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,144,1.23,0.0151514632,1.04,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,146,1.23,0.0159107341,1.04,1.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,49,1.23,0.1509600943,0.91,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,36,1.23,0.225928075,0.86,1.71
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,1.23,0.478123501,0.59,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,1.22,0.3085054998,0.78,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,59,1.22,0.1295667781,0.93,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,55,1.22,0.1541375127,0.92,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,1.22,0.383353108,0.74,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,1.22,0.4819589556,0.58,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,1.22,0.3928848765,0.68,2.01
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,25,1.22,0.3171926219,0.79,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,77,1.22,0.0869370708,0.96,1.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,1.22,0.4556467151,0.67,2.06
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,1.21,0.5031786135,0.6,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,131,1.21,0.0328739339,1.01,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,412,1.21,0.0002220625,1.09,1.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,18,1.21,0.3634513186,0.72,1.92
307.81 ,Tension headache,Mental disorders,14586,66,1.21,0.1169887448,0.94,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,24,1.21,0.3663817172,0.77,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,22,1.21,0.3449128831,0.76,1.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.21,0.5779501248,0.55,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,31,1.21,0.2744232937,0.82,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.2,0.3790999465,0.72,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,30,1.2,0.3149080421,0.81,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,98,1.2,0.0842258835,0.97,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,165,1.2,0.0252455798,1.02,1.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,43,1.2,0.2388514071,0.87,1.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,1.19,0.5258296779,0.61,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,41,1.19,0.2645995587,0.85,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,65,1.19,0.1732820269,0.92,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,154,1.19,0.0371293554,1.01,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.19,0.6008645311,0.57,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,744,1.19,0.0000155812,1.1,1.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,951,1.19,0.0000011298927,1.11,1.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,44,1.19,0.2480963053,0.86,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,121,1.18,0.0818777984,0.97,1.41
924.20 ,Contusion of foot,Injury and poisoning,12546,55,1.18,0.239224099,0.88,1.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,68,1.18,0.184799928,0.91,1.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,1.18,0.4687523977,0.64,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,22,1.18,0.4150468172,0.74,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,1.18,0.4623472517,0.72,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,1.18,0.4818745853,0.66,1.94
300.0 ,Anxiety states,Mental disorders,14492,64,1.18,0.171742138,0.91,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,1.18,0.5096737814,0.59,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,110,1.18,0.0947859875,0.97,1.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.18,0.5820033021,0.54,2.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,1.17,0.5851458094,0.53,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,63,1.17,0.2160574119,0.9,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,1.17,0.4838003998,0.65,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,1.17,0.5855624051,0.53,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,1.17,0.5304040103,0.6,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,1.17,0.5862682239,0.53,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,1.16,0.523430286,0.68,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,52,1.16,0.2920358288,0.87,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,145,1.16,0.0865567337,0.97,1.36
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,1.16,0.6221548358,0.58,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,588,1.16,0.0007058689,1.07,1.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,64,1.16,0.2502143197,0.89,1.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,60,1.16,0.2634215018,0.88,1.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,1.16,0.6058633644,0.55,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,21,1.16,0.4784239906,0.72,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.15,0.6089363371,0.55,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,7712,33,1.15,0.4001935649,0.79,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.15,0.6069585191,0.55,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,71,1.15,0.2235134939,0.9,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,35,1.15,0.4108481327,0.8,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,51,1.15,0.3267606065,0.85,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,377,1.15,0.0077427995,1.04,1.28
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,1.15,0.5911162335,0.52,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,516,1.14,0.0041118662,1.04,1.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.14,0.6403004853,0.59,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,1.14,0.6541715516,0.6,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.13,0.5280468452,0.74,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,47,1.13,0.3917633339,0.83,1.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,1.13,0.6138651983,0.54,2.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,1.13,0.6274382984,0.56,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.13,0.627139189,0.57,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,1.13,0.5932211901,0.64,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,112,1.12,0.2255226232,0.92,1.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,1.12,0.6310980959,0.56,2.01
564.0 ,Constipation,Diseases of the digestive system,36275,151,1.12,0.1777286909,0.94,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,65,1.12,0.3554621788,0.86,1.43
847.2 ,Sprain of lumbar,Injury and poisoning,33397,138,1.11,0.2388719933,0.93,1.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,93,1.11,0.3211823691,0.9,1.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.11,0.6342195616,0.55,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1597,1.11,0.0001994242,1.05,1.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,311,1.11,0.0822930551,0.98,1.24
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,1.11,0.6907239158,0.63,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,31,1.1,0.570604829,0.74,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.1,0.6113055964,0.72,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,22216,91,1.1,0.3756501511,0.88,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,84,1.1,0.3884884617,0.87,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2085,1.1,0.000249199,1.05,1.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,85,1.1,0.3899493377,0.88,1.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.1,0.749403341,0.55,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.1,0.6501920055,0.57,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,1.1,0.5495924925,0.78,1.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,1.09,0.711325418,0.47,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,26,1.09,0.6066280705,0.71,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,756,1.09,0.02000074,1.01,1.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,282,1.09,0.1628956751,0.96,1.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,1.09,0.6317542741,0.73,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,91,1.09,0.4406665173,0.87,1.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,12,1.08,0.7620569567,0.56,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.08,0.695863884,0.62,1.75
530.1 ,Esophagitis,Diseases of the digestive system,19615,79,1.08,0.4801909329,0.85,1.35
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,92,1.08,0.444932583,0.87,1.33
346.1 ,Common migraine,Diseases of the nervous system,2484,10,1.08,0.741112319,0.52,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,185,1.08,0.3137632447,0.93,1.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,1.08,0.7141724172,0.46,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,178,1.08,0.344233845,0.92,1.25
