disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,75,4.68,8.538617e-26,3.65,5.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,160,4.65,2.265135e-52,3.93,5.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,391,4.52,2.27667e-120,4.06,5.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2775,4.48,< 0.0001,4.27,4.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,150,4.4,1.256322e-46,3.7,5.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,190,4.38,3.691461e-58,3.76,5.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,76,4.32,4.307123e-24,3.37,5.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,89,4.28,1.195335e-27,3.41,5.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,425,4.26,2.99475e-122,3.84,4.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,408,4.26,9.14512e-118,3.84,4.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1307,4.25,< 0.0001,4,4.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,125,4.22,1.751816e-37,3.49,5.06
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,67,4.13,1.630303e-20,3.17,5.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,197,4.11,3.393678e-56,3.53,4.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,136,4.03,1.185738e-38,3.36,4.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,123,3.98,1.135854e-34,3.29,4.79
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,64,3.96,7.625109e-19,3.03,5.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,72,3.93,8.410493e-21,3.05,5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,97,3.91,3.403444e-27,3.15,4.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,781,3.88,1.34006e-196,3.6,4.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,210,3.84,2.629862e-55,3.32,4.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,269,3.71,3.233797e-67,3.26,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,73,3.62,3.151586e-19,2.82,4.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,662,3.6,3.41338e-153,3.32,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,903,3.59,7.14402e-204,3.34,3.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,111,3.56,1.020229e-27,2.91,4.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,169,3.53,1.090208e-40,3,4.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,310,3.47,1.135938e-70,3.07,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,251,3.44,2.466293e-57,3.02,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,397,3.41,1.415754e-87,3.07,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2173,114,3.4,8.762323e-27,2.79,4.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,157,3.39,4.900949e-36,2.87,3.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,261,3.39,3.326315e-58,2.97,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1669,3.38,< 0.0001,3.2,3.57
373.0 ,Blepharitis,Diseases of the nervous system,4436,228,3.36,1.373866e-50,2.92,3.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1494,3.35,7.26529e-295,3.17,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,268,3.32,4.355823e-58,2.92,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,108,3.3,1.397568e-24,2.69,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,152,3.29,1.301148e-33,2.77,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,53,3.26,0.000000000001007896,2.42,4.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,61,3.17,0.00000000000006505711,2.41,4.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,156,3.1,9.838413e-32,2.62,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,83,3.09,1.016861e-17,2.45,3.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,82,3.09,1.687558e-17,2.44,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,239,3.08,4.317449e-47,2.69,3.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,132,3.07,7.2275e-27,2.56,3.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,515,3.01,2.674036e-94,2.75,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,280,3.01,7.566384e-53,2.66,3.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,571,3,3.46742e-103,2.75,3.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,56,2.99,0.000000000005689092,2.24,3.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,50,2.98,0.00000000008310277,2.19,3.96
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,250,2.95,4.139354e-46,2.59,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,824,2.95,5.15028e-142,2.74,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,131,2.93,6.921642e-25,2.43,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,876,2.92,4.53338e-148,2.72,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,52,2.89,0.0000000001020089,2.14,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,347,2.89,6.773393e-61,2.58,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,72,2.89,0.0000000000000329601,2.24,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,80,2.84,0.000000000000003255701,2.24,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,817,2.84,1.36166e-132,2.64,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,54,2.83,0.00000000008937938,2.11,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,254,2.83,7.746828e-44,2.48,3.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,94,2.83,1.619917e-17,2.27,3.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,66,2.8,0.000000000001365095,2.15,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,148,2.8,5.243808e-26,2.35,3.3
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,52,2.79,0.0000000003235347,2.07,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,220,2.79,2.331242e-37,2.42,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,58,2.77,0.00000000004265034,2.09,3.6
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,52,2.77,0.0000000003735336,2.06,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,144,2.76,8.056416e-25,2.31,3.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,99,2.76,1.178582e-17,2.23,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,99,2.76,1.21216e-17,2.23,3.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,706,2.75,1.28289e-109,2.54,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,138,2.74,1.095839e-23,2.29,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,90,2.68,0.000000000000002316516,2.14,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,82,2.67,0.00000000000004409712,2.11,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,66,2.65,0.00000000001767228,2.04,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,123,2.64,5.081463e-20,2.18,3.16
565.1 ,Anal fistula,Diseases of the digestive system,1626,67,2.63,0.00000000001563243,2.02,3.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,103,2.6,1.598618e-16,2.11,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,151,2.6,1.999568e-23,2.19,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,109,2.6,2.029688e-17,2.12,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,188,2.59,1.584418e-28,2.23,3.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,64,2.59,0.00000000006413861,1.99,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,656,2.58,1.401749e-91,2.38,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,150,2.57,6.911523e-23,2.16,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,96,2.56,0.000000000000003260709,2.06,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,791,2.55,1.01851e-106,2.37,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,231,2.54,1.408403e-33,2.22,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,47,2.54,0.00000003524391,1.86,3.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,73,2.54,0.00000000001031739,1.98,3.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,106,2.54,3.186085e-16,2.07,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,52,2.54,0.0000000069487523,1.88,3.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,46,2.51,0.000000065746186,1.83,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,76,2.5,0.000000000006433889,1.96,3.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,62,2.49,0.0000000006536017,1.9,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,68,2.47,0.0000000001224929,1.91,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,193,2.46,7.723323e-27,2.12,2.85
367.4 ,Presbyopia,Diseases of the nervous system,13839,519,2.46,3.485125e-67,2.24,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,94,2.45,0.00000000000006636791,1.97,3.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,47,2.45,0.00000013748462,1.79,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,2996,115,2.45,1.407932e-16,2.01,2.95
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,42,2.44,0.00000045931197,1.75,3.33
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,54,2.44,0.000000014037023,1.82,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,321,2.43,7.729606e-42,2.16,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,174,2.43,6.939815e-24,2.08,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,127,2.43,6.514532e-18,2.02,2.91
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,67,2.43,0.0000000004407077,1.87,3.11
366.1 ,Senile cataract,Diseases of the nervous system,40160,1403,2.43,1.44289e-163,2.3,2.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,56,2.42,0.0000000093330251,1.82,3.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,76,2.42,0.00000000002552262,1.9,3.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,63,2.42,0.0000000011719088,1.85,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2311,2.42,2.73269e-244,2.31,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,45,2.42,0.00000031911656,1.75,3.26
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,46,2.41,0.00000024587609,1.75,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,356,2.41,1.479086e-45,2.16,2.69
300.0 ,Anxiety states,Mental disorders,17429,635,2.4,1.569809e-77,2.21,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,187,2.4,9.158116e-25,2.06,2.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,88,2.39,0.000000000001563519,1.91,2.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,41,2.39,0.0000013840129,1.7,3.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,64,2.39,0.0000000015728126,1.83,3.08
133.0 ,Scabies,Infectious and parasitic diseases,8719,323,2.39,6.171254e-41,2.13,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,71,2.38,0.00000000021502,1.85,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,43,2.38,0.0000007818439,1.71,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,283,2.38,6.143419e-36,2.1,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,95,2.37,0.0000000000004064107,1.91,2.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,79,2.37,0.00000000003171696,1.87,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,47,2.36,0.00000027392929,1.72,3.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,927,2.36,6.37658e-106,2.2,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,309,2.35,7.998159e-38,2.08,2.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,44,2.34,0.00000077198893,1.69,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,115,2.34,0.000000000000002306353,1.93,2.83
388.3 ,Tinitus,Diseases of the nervous system,8421,305,2.33,5.34873e-37,2.07,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,164,2.33,8.176236e-21,1.98,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,674,2.33,2.009934e-77,2.15,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,38,2.32,0.0000054665808,1.63,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,51,2.32,0.0000001660741,1.72,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,45,2.31,0.0000011330017,1.68,3.12
362.56 ,Macular puckering,Diseases of the nervous system,1122,41,2.31,0.0000023827782,1.65,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,45,2.31,0.0000011520581,1.67,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,410,2.3,2.187282e-47,2.08,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,76,2.3,0.0000000003092394,1.8,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,62,2.3,0.000000011409571,1.76,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,42,2.3,0.000002023473,1.65,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1241,45,2.29,0.0000012450672,1.66,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,43,2.29,0.0000024281959,1.64,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,100,2.29,0.0000000000004815626,1.86,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,749,2.29,2.957911e-82,2.12,2.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,46,2.29,0.00000095262864,1.66,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,111,2.28,0.00000000000003545643,1.87,2.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,63,2.28,0.000000010657431,1.74,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,105,2.27,0.0000000000002564611,1.84,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,149,2.27,4.605144e-18,1.91,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3733,2.27,1.04889e-286,2.17,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,1430,51,2.26,0.00000046225338,1.67,2.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,46,2.26,0.0000011735681,1.64,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,166,2.26,7.019423e-20,1.92,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,326,2.26,9.025177e-37,2.01,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,40,2.25,0.000007510306,1.59,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,233,2.25,1.365528e-26,1.96,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1598,2.25,1.86995e-155,2.13,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,115,2.24,0.00000000000005442345,1.84,2.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,63,2.23,0.000000027782977,1.7,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,44,2.23,0.0000026126374,1.61,3.02
216 ,Benign neoplasm of skin,Neoplasms,3558,125,2.23,0.000000000000005494767,1.85,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,62,2.22,0.000000037781279,1.7,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,42,2.22,0.0000049746801,1.59,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,71,2.22,0.0000000047929927,1.73,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,837,2.22,1.024436e-84,2.06,2.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,41,2.22,0.0000064354935,1.59,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,47,2.22,0.0000018781134,1.62,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,230,2.22,1.234852e-25,1.93,2.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,65,2.22,0.000000015909642,1.71,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,165,2.21,6.494983e-19,1.88,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,70,2.21,0.0000000071867569,1.71,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,86,2.21,0.00000000011614,1.76,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,630,2.2,6.120048e-64,2.02,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,62,2.2,0.000000045270736,1.68,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,114,2.2,0.0000000000001965889,1.81,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,41,2.19,0.0000084710931,1.56,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,117,2.19,0.0000000000001076145,1.8,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,72,2.19,0.0000000047311533,1.71,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,43,2.18,0.0000075232279,1.57,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,119,2.18,0.0000000000001111736,1.8,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,69,2.18,0.000000012313743,1.69,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,168,2.17,1.629375e-18,1.85,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,45,2.17,0.0000046631699,1.57,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,47,2.16,0.0000027788056,1.58,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,199,2.16,3.01071e-21,1.86,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,95,2.16,0.00000000004448277,1.74,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,61,2.15,0.00000014406033,1.64,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,58,2.15,0.00000035883653,1.62,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,184,2.15,1.388476e-19,1.84,2.5
373.2 ,Chalazion,Diseases of the nervous system,2295,78,2.15,0.0000000035055741,1.69,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,158,2.15,4.478542e-17,1.82,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,887,2.14,7.803639e-83,2,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,608,2.14,1.760554e-58,1.97,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,104,2.14,0.00000000001304476,1.74,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,2037,69,2.14,0.00000002797112,1.66,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,93,2.14,0.00000000009515799,1.72,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,356,2.14,1.08952e-35,1.92,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,56,2.13,0.00000070932603,1.6,2.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,45,2.13,0.0000064199483,1.54,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,945,2.12,4.057451e-85,1.97,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,833,2.12,2.752917e-76,1.97,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,62,2.12,0.00000016108198,1.61,2.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,99,2.12,0.00000000003870261,1.72,2.6
366.5 ,After-cataract,Diseases of the nervous system,3165,106,2.12,0.000000000009384031,1.73,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,37,2.12,0.0000570456,1.48,2.94
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,43,2.12,0.0000111933,1.53,2.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,40,2.11,0.0000265049,1.5,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,119,2.11,0.0000000000007465426,1.74,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,58,2.1,0.00000052053909,1.59,2.73
346.0 ,Classical migraine,Diseases of the nervous system,1052,35,2.1,0.0001105245,1.45,2.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,76,2.1,0.0000000097765703,1.65,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,55,2.1,0.0000011586086,1.57,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,437,2.09,6.496556e-41,1.89,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,193,2.09,2.902173e-19,1.8,2.42
300.89 ,Other somatoform disorders,Mental disorders,3508,116,2.09,0.00000000000227222,1.72,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4581,2.09,7.4181e-251,2.01,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1082,2.09,3.793081e-93,1.96,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,31038,972,2.09,1.566464e-84,1.95,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,260,2.08,4.887871e-25,1.83,2.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,59,2.08,0.00000070443746,1.57,2.7
