disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,3.39,0.0000078438655,2.03,5.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,3.18,0.0000823158,1.81,5.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,35,3.14,0.000000011831295,2.17,4.39
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,3.11,0.0001023955,1.77,5.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,292,3.1,6.658471e-56,2.73,3.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,16,3.07,0.0001201477,1.75,5.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,3.04,0.00000057757657,2.01,4.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,41,3.03,0.0000000018516923,2.17,4.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,71,3.01,0.000000000000005264503,2.34,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,303,3,4.388183e-55,2.65,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,19,2.98,0.0000432107,1.79,4.69
847.1 ,Sprain of thoracic,Injury and poisoning,1721,25,2.98,0.0000030818685,1.92,4.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,2.94,0.00000067688295,1.96,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,28,2.91,0.0000013124726,1.92,4.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,41,2.87,0.0000000080024333,2.05,3.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,2.82,0.0000257907,1.76,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,45,2.82,0.0000000028330768,2.05,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,97,2.78,1.344961e-17,2.24,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,39,2.76,0.000000049513909,1.95,3.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,2.75,0.0000114872,1.77,4.08
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,2.74,0.0000592289,1.69,4.2
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,14,2.74,0.0009126571,1.49,4.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,42,2.73,0.000000021148635,1.96,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,51,2.71,0.0000000009426035,2.01,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,47,2.67,0.0000000065958837,1.95,3.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,28,2.66,0.0000066494053,1.76,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,29,2.66,0.0000046004595,1.77,3.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,27,2.62,0.0000126398,1.72,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,2.58,0.0001888892,1.57,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,42,2.57,0.00000015710824,1.85,3.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.57,0.0011270536,1.43,4.27
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,15,2.57,0.0011456149,1.43,4.26
529.0 ,Glossitis,Diseases of the digestive system,1916,24,2.56,0.0000504551,1.63,3.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,17,2.56,0.0005872663,1.48,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.56,0.0011739389,1.43,4.25
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,2.55,0.0017752917,1.39,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,72,2.53,0.00000000001493914,1.97,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,139,2.52,1.554308e-20,2.1,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,31,2.51,0.0000103946,1.7,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,2.51,0.0001886189,1.55,3.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,18,2.5,0.0005399291,1.47,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1341,2.49,5.73299e-117,2.3,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,123,2.48,6.396818e-18,2.05,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,32,2.47,0.0000086022975,1.68,3.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,29,2.45,0.0000256141,1.64,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,30,2.45,0.0000189959,1.64,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,16,2.44,0.0013453513,1.39,3.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,44,2.43,0.0000002439767,1.76,3.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,26,2.43,0.0000765774,1.58,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,2.43,0.0004347699,1.5,3.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,27,2.42,0.0000586923,1.59,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,72,2.41,0.000000000101873,1.88,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,25,2.4,0.0001213229,1.55,3.56
300.09 ,Other anxiety states,Mental disorders,4968,58,2.4,0.0000000056418231,1.82,3.12
923 ,Contusion of upper limb,Injury and poisoning,1189,14,2.4,0.0029777573,1.31,4.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,2.39,0.0031348037,1.3,4.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,36,2.38,0.0000045819861,1.66,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,68,2.37,0.0000000005864737,1.83,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,481,2.35,1.902874e-53,2.12,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,14,2.34,0.0036991997,1.27,3.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,28,2.34,0.0000631472,1.55,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2102,24,2.33,0.0002281042,1.49,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,2.33,0.0042955838,1.3,3.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,141,2.33,5.654991e-18,1.95,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,2.32,0.0016179747,1.37,3.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,2.32,0.0072212321,1.2,4.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,26,2.31,0.0001429714,1.5,3.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,26,2.31,0.000138862,1.5,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,341,2.31,1.981136e-38,2.05,2.59
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,2.31,0.0089349109,1.22,3.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,20,2.31,0.0008542222,1.41,3.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,35,2.3,0.0000147602,1.59,3.21
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,2.3,0.0064045488,1.25,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,79,2.3,0.0000000001226056,1.81,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,2.3,0.00000046488645,1.69,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,2.29,0.0091486324,1.21,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,35,2.28,0.0000165245,1.58,3.18
374.01 ,Senile entropion,Diseases of the nervous system,1696,19,2.28,0.0012973503,1.37,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,2.27,0.0035026153,1.29,3.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,86,2.27,0.00000000003516575,1.81,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,2.27,0.0067188083,1.24,3.83
310.2 ,Postconcussion syndrome,Mental disorders,1526,17,2.27,0.0025360275,1.32,3.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,21,2.26,0.000768012,1.4,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,69,2.25,0.0000000037495862,1.74,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,40,2.24,0.0000077306801,1.59,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,35,2.24,0.0000210994,1.56,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,28,2.23,0.0001701704,1.48,3.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,2.23,0.0021519443,1.31,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,2489,27,2.22,0.0002431431,1.45,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,154,2.22,9.538079e-18,1.87,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,60,2.22,0.000000069252796,1.69,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,24,2.21,0.0006137318,1.41,3.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,12,2.21,0.0144215611,1.14,3.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,214,2.21,2.820964e-23,1.91,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,140,2.2,5.819442e-16,1.84,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,2.2,0.0031727253,1.28,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,2.19,0.0018735083,1.31,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,1208,13,2.19,0.0108767979,1.16,3.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,38,2.18,0.0000193049,1.54,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,17,2.17,0.003559473,1.26,3.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,2.17,0.0009513969,1.37,3.27
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,14,2.16,0.0086084512,1.18,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,19,2.16,0.0020974001,1.3,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,36,2.15,0.0000407202,1.5,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,2.15,0.0089584073,1.17,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,740,2.14,7.038977e-61,1.96,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,22,2.14,0.0014128245,1.33,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.14,0.0225393554,1.06,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,332,2.14,6.3792e-32,1.9,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,24,2.14,0.0007941185,1.37,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,2.13,0.000000002520188,1.68,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,2.13,0.0167832944,1.1,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,77,2.13,0.000000005305903,1.68,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,73,2.12,0.000000011699707,1.66,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,2.12,0.0231901195,1.05,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,2.12,0.0171872668,1.09,3.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.12,0.0020128178,1.31,3.25
346.1 ,Common migraine,Diseases of the nervous system,2317,24,2.11,0.0008975925,1.35,3.16
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,2.1,0.0134445958,1.11,3.61
300.4 ,Dysthymic disorder,Mental disorders,19808,197,2.1,1.491688e-19,1.81,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,2.09,0.002884989,1.27,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,349,2.09,1.601902e-31,1.86,2.34
316 ,Psychic factors associated with...,Mental disorders,1558,16,2.09,0.0062160462,1.19,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,42,2.08,0.0000283066,1.49,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,14,2.07,0.0113019627,1.13,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,68,2.07,0.00000010445515,1.6,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,51,2.07,0.0000039324767,1.54,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,39,2.07,0.0000419388,1.47,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,2.07,0.0085770244,1.16,3.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.07,0.0073280593,1.2,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,18,2.07,0.0054775315,1.22,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,123,2.06,0.000000000002221532,1.7,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,123,2.06,0.000000000002200037,1.7,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,20,2.06,0.003201219,1.25,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,85,2.06,0.0000000034940472,1.64,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,2.06,0.0025183068,1.27,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,419,2.06,1.115005e-35,1.85,2.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,2.05,0.0152533314,1.09,3.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,49,2.05,0.0000075903184,1.51,2.73
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,2.05,0.0152533314,1.09,3.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,14,2.05,0.0120864421,1.11,3.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,40,2.04,0.0000589626,1.45,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,182,2.04,6.018266e-17,1.74,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,8481,84,2.04,0.000000007647411,1.62,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,22,2.04,0.0020638101,1.28,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,75,2.03,0.000000057312934,1.59,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,16,2.03,0.0106623357,1.15,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,334,2.03,1.531435e-28,1.81,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,50,2.03,0.0000071013572,1.5,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,2.03,0.0210477631,1.05,3.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,2.02,0.0194902353,1.1,3.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.02,0.0170441573,1.07,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,33,2.02,0.0002602857,1.39,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,2.02,0.0194542376,1.1,3.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,27,2.01,0.0009068339,1.32,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,61,2.01,0.0000010431177,1.53,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,165,2.01,0.00000000000000312997,1.71,2.36
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,2,0.01128197,1.14,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,2,0.0202117004,1.09,3.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,212,1.99,2.129392e-18,1.72,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,145,1.99,0.0000000000002661115,1.67,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,83,1.99,0.000000026370453,1.57,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,25,1.99,0.0016134709,1.29,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,32,1.99,0.0004027094,1.36,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,56,1.99,0.0000044882589,1.49,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,98,1.98,0.0000000023468697,1.6,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,1.98,0.0243795851,1.02,3.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,30,1.97,0.0007088476,1.33,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,1.97,0.0248225948,1.01,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,21,1.97,0.0049533307,1.21,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,21,1.96,0.0050287521,1.21,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,1.95,0.0287669814,1.04,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,121,1.94,0.0000000001010373,1.6,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,1.93,0.0449589338,0.92,3.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,15,1.93,0.0176494922,1.08,3.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,1.93,0.0449589338,0.92,3.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,20,1.93,0.0071483604,1.17,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,28,1.93,0.0014427243,1.28,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,1.93,0.0227622942,1.05,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,34,1.93,0.0004697608,1.33,2.71
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,1.93,0.0398024412,0.99,3.39
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,1.93,0.0299809401,1.02,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,61,1.93,0.0000043209278,1.47,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,1.92,0.01113114,1.12,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,1.92,0.0181800324,1.07,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,32,1.92,0.0007951906,1.31,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,20,1.92,0.0072829379,1.17,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,461,1.92,3.092746e-32,1.73,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,45,1.92,0.000074026,1.39,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,31,1.92,0.0010136659,1.3,2.74
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.92,0.0458852463,0.92,3.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,1.92,0.0123676773,1.14,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,35,1.91,0.0005858392,1.32,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,21,1.91,0.0060326155,1.18,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,20054,183,1.91,0.00000000000001161202,1.64,2.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,1.91,0.041049928,0.98,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,51,1.91,0.0000383098,1.42,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,113,1.91,0.0000000008734575,1.57,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,177,1.9,0.00000000000004236445,1.62,2.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,25,1.9,0.0032885901,1.22,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,110,1.9,0.0000000020698951,1.55,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,1.89,0.0556239164,0.94,3.4
847.0 ,Sprain of neck,Injury and poisoning,7273,67,1.89,0.00000288343,1.46,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,1.89,0.0171222757,1.1,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,1.89,0.0033777787,1.22,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,170,1.88,0.0000000000004509029,1.6,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,65,1.88,0.0000051118127,1.44,2.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,1.88,0.0758629241,0.9,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,54,1.88,0.0000325105,1.4,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,59,1.88,0.0000145224,1.42,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,72,1.88,0.0000014729547,1.46,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,76,1.88,0.0000008042849,1.47,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,48,1.88,0.0000651894,1.38,2.5
296 ,Disorganized type,Mental disorders,1625,15,1.88,0.0205199125,1.05,3.11
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,1.88,0.0565693058,0.93,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,33,1.87,0.0011105953,1.28,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,1.87,0.0431888854,0.96,3.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,1.86,0.0443964572,0.96,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,1.86,0.0343475263,0.99,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,47,1.86,0.0001254111,1.36,2.49
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,22,1.86,0.0077388333,1.16,2.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,27,1.86,0.0033706039,1.22,2.72
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,1.86,0.026832529,1.01,3.14
