disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,832,1.79,2.349687e-49,1.66,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4982,1.79,2.23452e-249,1.73,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,260,1.78,9.597542e-17,1.57,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,198,1.78,0.0000000000006225626,1.53,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2001,1.78,1.02353e-109,1.69,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,372,1.78,5.81223e-23,1.59,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5020,1.78,1.38173e-245,1.72,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,271,1.78,3.043621e-17,1.56,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,113,1.78,0.000000046393639,1.46,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,289,1.77,3.596091e-18,1.57,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,103,1.77,0.00000021447187,1.44,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,529,1.77,4.266383e-31,1.61,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,372,1.77,9.579518e-23,1.59,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,72,1.76,0.000013392,1.37,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,868,1.76,1.218871e-48,1.64,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,156,1.76,0.000000000325972,1.48,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,4450,259,1.76,3.751999e-16,1.55,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,668,1.76,1.088721e-38,1.63,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,270,1.76,1.088681e-16,1.55,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,899,1.76,9.442457e-51,1.64,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,658,1.76,5.090255e-38,1.63,1.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,167,1.76,0.00000000005654973,1.5,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,242,1.76,0.000000000000005718314,1.53,2
461 ,Acute sinusitis,Diseases of the respiratory system,5338,310,1.76,6.143915e-19,1.56,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,88,1.76,0.0000016360877,1.4,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3350,1.75,4.55124e-166,1.68,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,997,1.75,4.737629e-55,1.64,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5819,1.75,3.42691e-261,1.7,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,87,1.75,0.0000021692023,1.4,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,80,1.75,0.0000071012037,1.38,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,132,1.74,0.000000011965046,1.45,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,76,1.74,0.0000124764,1.36,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,108,1.74,0.00000019537313,1.42,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,247,1.74,0.000000000000007203047,1.52,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,594,1.74,4.160734e-33,1.6,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,514,1.74,8.301178e-29,1.58,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,176,1.74,0.00000000004030244,1.49,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,192,1.74,0.000000000005665158,1.49,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1285,1.74,4.39188e-68,1.64,1.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,104,1.74,0.00000045329731,1.41,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,120,1.74,0.000000056317249,1.43,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,833,1.74,2.762323e-45,1.62,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,426,1.74,2.80938e-24,1.57,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1506,1.73,2.343754e-77,1.64,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,111,1.73,0.00000020993571,1.42,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,220,1.73,0.0000000000003666025,1.5,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4606,1.73,1.94594e-207,1.67,1.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,104,1.73,0.00000047859503,1.41,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,721,1.73,6.63883e-39,1.6,1.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,91,1.73,0.0000028884913,1.38,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,89,1.73,0.0000032860424,1.38,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,206,1.73,0.000000000001785599,1.49,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,187,1.73,0.0000000000190443,1.48,2
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,160,1.73,0.0000000005101621,1.46,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,90,1.73,0.0000026709953,1.38,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1062,1.73,2.020825e-56,1.62,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3490,1.72,1.49542e-163,1.66,1.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,268,1.72,0.000000000000001980311,1.51,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,1280,73,1.72,0.000027416,1.34,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,202,1.72,0.000000000004794297,1.48,1.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,92,1.71,0.0000036987558,1.37,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,197,1.71,0.00000000001530454,1.47,1.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,150,1.71,0.0000000026898862,1.44,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1034,1.71,6.926925e-53,1.6,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,88,1.71,0.000006162061,1.36,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4915,1.71,1.31123e-210,1.65,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,376,1.71,9.272439e-21,1.54,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,77,1.71,0.0000234466,1.34,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,124,1.71,0.000000086759579,1.41,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,339,1.71,7.894424e-19,1.53,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,348,1.71,3.488924e-19,1.53,1.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,72,1.71,0.0000369711,1.33,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,236,1.7,0.000000000000290404,1.48,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,339,1.7,1.390885e-18,1.52,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,105,1.7,0.00000098703634,1.38,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,159,1.7,0.000000001847798,1.43,1.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,380,1.7,2.169499e-20,1.53,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,151,1.7,0.0000000049724865,1.43,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,213,1.7,0.00000000000309002,1.47,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,103,1.7,0.0000015046324,1.38,2.07
296 ,Disorganized type,Mental disorders,1548,87,1.69,0.0000086245223,1.35,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,152,1.69,0.000000006097392,1.42,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2194,1.69,1.0455e-100,1.61,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1347,1.69,3.230443e-64,1.59,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,128,1.69,0.000000085438246,1.4,2.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,95,1.69,0.0000032097455,1.36,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,918,1.69,3.573777e-45,1.58,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,326,1.69,1.248136e-17,1.51,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,870,1.69,8.340832e-43,1.57,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,90,1.69,0.0000065663497,1.35,2.09
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,243,1.68,0.0000000000004497132,1.47,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,104,1.68,0.0000013710457,1.37,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,285,1.68,0.000000000000002620191,1.49,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4648,1.68,7.55917e-190,1.62,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3576,1.68,2.41752e-154,1.62,1.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,71,1.68,0.0000735049,1.3,2.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,85,1.68,0.0000139658,1.33,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,109,1.68,0.00000091557078,1.37,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,213,1.68,0.00000000001151796,1.45,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1057,1.68,2.056218e-50,1.57,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4156,1.68,2.67324e-173,1.62,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1463,1.68,1.970077e-68,1.59,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,151,1.68,0.0000000077974273,1.42,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2257,1.68,2.54789e-102,1.61,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,103,1.68,0.0000016614959,1.37,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,431,1.68,3.338236e-22,1.52,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,992,1.67,1.081286e-46,1.56,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,856,1.67,8.500939e-41,1.55,1.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,173,1.67,0.0000000013173512,1.42,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,165,1.67,0.0000000024572647,1.42,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,698,1.67,5.204507e-34,1.55,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1388,1.67,2.515153e-64,1.58,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,180,1.67,0.0000000005844125,1.43,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,70,1.67,0.0000924448,1.29,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,191,1.67,0.0000000001577636,1.44,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,257,1.67,0.0000000000001560177,1.46,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1271,70,1.66,0.000133185,1.28,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,167,1.66,0.0000000024618582,1.41,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4051,1.66,2.90797e-161,1.6,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,182,1.66,0.0000000005857601,1.42,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1194,1.66,3.130687e-54,1.56,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,622,1.66,5.995404e-30,1.53,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2906,1.66,1.30308e-121,1.59,1.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,66,1.66,0.0001587687,1.28,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,154,1.66,0.000000014337159,1.4,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,3566,1.66,7.91188e-146,1.6,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,76,1.66,0.0000524516,1.3,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,81,1.66,0.0000365698,1.31,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,835,1.65,3.558108e-38,1.53,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,127,1.65,0.00000028853984,1.37,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,443,1.65,2.041972e-21,1.5,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,130,1.65,0.00000020542984,1.37,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,97,1.65,0.0000069873784,1.33,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,150,1.65,0.000000025040384,1.39,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,242,1.65,0.000000000001513045,1.45,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,4107,225,1.65,0.000000000009830189,1.44,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,335,1.65,1.490475e-16,1.47,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,153,1.65,0.000000025113363,1.39,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,213,1.65,0.00000000004309025,1.43,1.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,74,1.64,0.0001180424,1.28,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1047,1.64,4.035247e-46,1.54,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,72,1.64,0.0001335266,1.27,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,202,1.64,0.0000000001587422,1.42,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,938,1.64,4.787926e-42,1.54,1.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,99,1.64,0.0000093191562,1.32,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,735,1.64,5.850576e-33,1.51,1.76
847.0 ,Sprain of neck,Injury and poisoning,10832,584,1.63,1.659672e-26,1.5,1.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,272,1.63,0.000000000000302473,1.44,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,423,1.63,1.706618e-19,1.47,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,166,1.63,0.000000014433133,1.38,1.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,214,1.63,0.0000000001160206,1.41,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,4094,222,1.63,0.00000000003936883,1.42,1.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,104,1.63,0.0000050784585,1.33,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,126,1.63,0.00000074941396,1.35,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,93,1.63,0.0000170926,1.31,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,91,1.63,0.0000200791,1.3,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,116,1.63,0.0000016210838,1.34,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,286,1.63,0.00000000000008786813,1.44,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1009,1.62,1.17432e-42,1.52,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,107,1.62,0.0000055110586,1.32,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,388,1.62,6.463679e-18,1.46,1.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,317,1.62,0.000000000000008692618,1.44,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,778,1.62,8.088303e-34,1.51,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,211,1.62,0.0000000002253724,1.4,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2428,1.62,2.322229e-96,1.56,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,382,1.62,1.143456e-17,1.46,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,110,1.62,0.0000039842861,1.32,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,575,1.62,1.706488e-25,1.49,1.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,215,1.62,0.0000000001371921,1.4,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,349,1.61,7.551845e-16,1.44,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1644,1.61,5.658882e-66,1.53,1.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,110,1.61,0.0000059491777,1.31,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6433,1.61,7.43385e-209,1.57,1.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,67,1.61,0.0004118077,1.24,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,266,1.61,0.000000000001636052,1.42,1.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,117,1.61,0.000002631824,1.33,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2494,1.61,1.143578e-95,1.54,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,97,1.61,0.0000164544,1.3,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1547,1.61,2.060865e-61,1.52,1.69
185 ,Malignant neoplasm of prostate,Neoplasms,6196,330,1.61,0.000000000000007286915,1.43,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,11159,1.61,4.28959e-274,1.57,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,136,1.61,0.0000004057803,1.34,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,110,1.61,0.0000056642749,1.32,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,434,1.61,3.150123e-19,1.46,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2250,1.61,4.590959e-86,1.54,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,450,1.6,2.710418e-19,1.45,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,89,1.6,0.0000461407,1.28,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,199,1.6,0.0000000014396457,1.38,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,134,1.6,0.00000062512449,1.34,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,252,1.6,0.0000000000115935,1.4,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,109,1.6,0.0000072647673,1.31,1.95
440 ,Atherosclerosis,Diseases of the circulatory system,2340,125,1.6,0.0000014306592,1.33,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1195,1.6,6.02245e-48,1.51,1.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,100,1.6,0.0000173014,1.3,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1619,1.6,1.866905e-63,1.52,1.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,109,1.59,0.0000079139259,1.3,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4418,1.59,1.81284e-148,1.54,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,702,1.59,4.185002e-28,1.47,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,78,1.59,0.0001735094,1.25,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,111,1.59,0.0000097272791,1.3,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2802,1.59,1.72244e-100,1.53,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,383,1.59,1.261326e-16,1.43,1.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,70,1.59,0.0004430433,1.23,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,486,1.59,1.869394e-20,1.45,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,459,1.59,2.445737e-19,1.44,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,108,1.59,0.0000127322,1.3,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,70,1.59,0.0003355011,1.23,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,91,1.59,0.0000593591,1.27,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,200,1.59,0.0000000023556182,1.37,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,69,1.59,0.0004086349,1.23,2.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,89,1.58,0.0000905809,1.26,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3505,1.58,6.74682e-120,1.52,1.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,163,1.58,0.000000090381959,1.34,1.86
367.1 ,Myopia,Diseases of the nervous system,2870,151,1.58,0.00000029007134,1.33,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,115,1.58,0.0000086325808,1.29,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,95,1.58,0.000038151,1.27,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,212,1.58,0.000000001562631,1.37,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1122,1.58,5.433655e-43,1.49,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,528,1.58,4.09364e-21,1.44,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,63,1.57,0.0010409288,1.2,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,242,1.57,0.0000000001360612,1.38,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,167,1.57,0.00000011028267,1.34,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,201,1.57,0.0000000057765255,1.35,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,102,1.57,0.0000334316,1.27,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,84,1.57,0.000138359,1.25,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4248,222,1.57,0.0000000008486608,1.36,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6301,1.57,4.65255e-182,1.52,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,383,1.57,0.000000000000001368922,1.41,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3190,1.57,2.46498e-108,1.51,1.64
298.9 ,Unspecified psychosis,Mental disorders,1536,80,1.56,0.0002364624,1.23,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,275,1.56,0.00000000001803401,1.38,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,850,1.56,1.454096e-31,1.45,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1142,1.56,6.924715e-41,1.46,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,389,1.56,0.000000000000001608396,1.4,1.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,485,1.56,1.038585e-18,1.42,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,145,1.56,0.0000010436642,1.31,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,167,1.56,0.00000016348728,1.32,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1003,1.56,2.596631e-36,1.46,1.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,62,1.56,0.001274602,1.19,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,136,1.56,0.0000017749533,1.31,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,69,1.56,0.0008008029,1.2,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,963,1.56,4.976027e-35,1.46,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,99,1.56,0.0000623453,1.26,1.91
