disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,133,2.37,4.546619e-18,1.98,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,2.36,0.003427847,1.28,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,2.36,0.0003786914,1.47,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,2.35,0.0002012452,1.5,3.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,28,2.33,0.0000682746,1.54,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,37,2.33,0.0000064621411,1.64,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,74,2.32,0.0000000002245696,1.82,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,177,2.31,4.634179e-22,1.97,2.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,17,2.31,0.0022611763,1.34,3.71
388.3 ,Tinitus,Diseases of the nervous system,7225,52,2.3,0.00000013407085,1.71,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,275,2.28,3.817886e-32,2.01,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,22,2.28,0.0005104267,1.43,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,2.28,0.0013035436,1.37,3.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,27,2.27,0.0001271618,1.49,3.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,307,2.26,6.863451e-35,2,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,108,2.26,0.0000000000001109532,1.85,2.73
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,17,2.25,0.0027071881,1.3,3.61
346 ,Migraine,Diseases of the nervous system,2836,20,2.24,0.001104226,1.37,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2989,21,2.24,0.0008562636,1.38,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,17,2.24,0.002738618,1.3,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,52,2.23,0.00000039162289,1.66,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,42,2.23,0.0000043953083,1.6,3.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,94,2.22,0.000000000009700407,1.79,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,2.22,0.0054139924,1.24,3.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,30,2.2,0.0001105033,1.48,3.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,106,2.18,0.000000000001508402,1.78,2.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,21,2.17,0.0017242071,1.34,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,59,2.16,0.00000014165528,1.64,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.15,0.0018221433,1.33,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,18,2.15,0.00286295,1.27,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,2.14,0.0003470776,1.41,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.14,0.0089944696,1.17,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,69,2.14,0.000000017324426,1.66,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,106,2.14,0.000000000004146479,1.75,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,2.14,0.0034352988,1.29,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,165,2.13,1.455777e-17,1.81,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,47,2.13,0.0000033879555,1.56,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,80,2.12,0.0000000024227845,1.68,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,2.12,0.0019771185,1.31,3.25
565.1 ,Anal fistula,Diseases of the digestive system,7268,48,2.11,0.0000045068362,1.55,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,2.1,0.0050870921,1.24,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,197,2.1,4.886831e-20,1.81,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,31,2.1,0.0001985057,1.43,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,94,2.1,0.0000000001821241,1.69,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,19,2.09,0.0038890636,1.25,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,44,2.09,0.0000100056,1.52,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,2.08,0.0097810055,1.18,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,42,2.08,0.0000176948,1.5,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,2.07,0.0003933745,1.39,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,28,2.07,0.0005243876,1.37,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.07,0.0053716253,1.23,3.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,2.06,0.0148105857,1.1,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,2.06,0.0074562746,1.2,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,45,2.06,0.0000135124,1.5,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,54,2.05,0.0000021440946,1.54,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,14,2.04,0.0120315039,1.11,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,21,2.04,0.0027046635,1.26,3.12
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,2.04,0.0157897731,1.08,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,26,2.04,0.0010243906,1.33,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.03,0.0105583216,1.16,3.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,25,2.02,0.0014550424,1.3,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,43870,272,2.02,1.958585e-24,1.78,2.28
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,2.02,0.0213938573,1.04,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,23,2.01,0.0025456679,1.27,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,73,2,0.0000001224954,1.56,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,2,0.0015341948,1.29,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,64,1.99,0.00000087603507,1.53,2.54
959.5 ,Finger injury,Injury and poisoning,2080,13,1.99,0.0276504897,1.05,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,48,1.99,0.000015026,1.47,2.65
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,13,1.98,0.0276815286,1.05,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,39,1.98,0.0001072977,1.4,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,75,1.98,0.00000013753425,1.55,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,16,1.98,0.0117628143,1.13,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,104,1.98,0.0000000005033916,1.61,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,96,1.97,0.0000000026947183,1.59,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,80,1.97,0.000000064764473,1.56,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,203,1.96,1.931093e-17,1.69,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,29,1.96,0.0009816115,1.31,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,240,1.95,4.227237e-20,1.71,2.23
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,16,1.95,0.0128847609,1.11,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,55,1.94,0.0000079434547,1.46,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,71,1.94,0.00000049432334,1.51,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,1.93,0.0301104441,1.02,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,47,1.92,0.0000464001,1.4,2.55
300 ,Neurotic disorders,Mental disorders,16025,96,1.92,0.000000010587555,1.55,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,23,1.92,0.0036048023,1.21,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,49,1.91,0.0000401602,1.41,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,1.91,0.0183181617,1.07,3.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,1.91,0.0240010824,1.04,3.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,1.91,0.0053366079,1.21,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,1.9,0.0243267098,1.04,3.2
923 ,Contusion of upper limb,Injury and poisoning,3337,20,1.9,0.0076859359,1.16,2.95
367.1 ,Myopia,Diseases of the nervous system,16643,99,1.9,0.0000000087613774,1.54,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,126,1.9,0.0000000001094162,1.58,2.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,19,1.9,0.0098628489,1.14,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,97,1.9,0.000000014478443,1.54,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,1.9,0.0411756271,0.98,3.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,79,1.89,0.00000035084904,1.5,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,1.88,0.0136066752,1.11,2.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,62,1.88,0.000006881192,1.44,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,86,1.88,0.00000011896211,1.5,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,33,1.87,0.0010956544,1.29,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,33,1.87,0.0011014865,1.29,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,32,1.87,0.0009934035,1.28,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,1.87,0.0007041768,1.3,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,1.86,0.0339150628,0.99,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,47,1.86,0.0000892464,1.37,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,186,1.86,0.00000000000003301574,1.6,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,26,1.86,0.0030195821,1.22,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,34,1.86,0.0008918969,1.29,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,133,1.86,0.0000000001095738,1.55,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,19,1.85,0.0118401415,1.11,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,100,1.85,0.000000027627828,1.5,2.25
300.0 ,Anxiety states,Mental disorders,22134,128,1.85,0.0000000003675787,1.54,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,928,1.85,1.353375e-56,1.72,1.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,1.85,0.0452427377,0.95,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,1.85,0.024183932,1.06,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,18,1.85,0.0147909707,1.09,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,293,1.85,4.783714e-21,1.64,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,68,1.84,0.0000048963734,1.42,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,52,1.84,0.0000625074,1.37,2.42
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,1.84,0.0189910258,1.07,2.96
038 ,Septicemia,Infectious and parasitic diseases,1901,11,1.84,0.0597352351,0.91,3.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,15,1.84,0.0323129884,1.03,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,33,1.84,0.0012683593,1.26,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,22,1.84,0.0081880232,1.15,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,1.83,0.0085509466,1.14,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,146,1.83,0.00000000005553677,1.54,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,39,1.83,0.0004829661,1.3,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,1.83,0.0154108306,1.08,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,402,1.83,1.031946e-26,1.65,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,44,1.82,0.0003165164,1.32,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,1.82,0.0430173544,1,3.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,12,1.81,0.0481520174,0.94,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,34245,192,1.81,0.0000000000001919634,1.55,2.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,1.81,0.0335865562,1.01,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,17,1.8,0.0215493366,1.04,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,1.8,0.0497579065,0.93,3.15
401 ,Essential hypertension,Diseases of the circulatory system,9006,51,1.8,0.000103177,1.34,2.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,55,1.8,0.0000613825,1.35,2.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,1.79,0.0451171666,0.97,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,215,1.79,0.00000000000001304473,1.56,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,28,1.79,0.0048223654,1.19,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,1.79,0.0220633675,1.04,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,85,1.79,0.00000093084906,1.43,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,94,1.79,0.00000025080384,1.45,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,178,1.79,0.000000000002638469,1.53,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,25,1.79,0.0067204499,1.16,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,121,1.79,0.000000007931086,1.48,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,21,1.78,0.0127238718,1.1,2.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,14,1.78,0.045918301,0.97,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,21,1.78,0.0127456247,1.1,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,29,1.77,0.0040829993,1.18,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,1.77,0.0113090073,1.12,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,1.77,0.0293081003,1.01,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,463,1.77,1.21597e-27,1.61,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,18,1.77,0.0254916854,1.05,2.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,18,1.77,0.0255666736,1.05,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,1.77,0.0466750207,0.96,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,21,1.76,0.0188719291,1.09,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,98,1.76,0.00000039098298,1.42,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,198,1.76,0.000000000000648924,1.52,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,44,1.75,0.0006290416,1.27,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,59,1.75,0.0000885424,1.33,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,106,1.75,0.00000014679991,1.43,2.12
