disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,157,1.9,0.0000000000006722019,1.61,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,72,1.89,0.00000094345614,1.47,2.38
847.0 ,Sprain of neck,Injury and poisoning,31527,162,1.89,0.0000000000005892421,1.6,2.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,1.88,0.0011918701,1.28,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.88,0.056522671,0.94,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,13,1.88,0.0331242696,1,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,52,1.88,0.0000355049,1.4,2.47
346 ,Migraine,Diseases of the nervous system,6731,35,1.88,0.0006430879,1.31,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,209,1.87,6.897604e-16,1.62,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,85,1.87,0.00000015670451,1.49,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,68,1.87,0.0000026422958,1.45,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,26,1.87,0.0029456088,1.22,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2611,1.87,4.32318e-106,1.77,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,185,1.87,0.00000000000002501411,1.6,2.17
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,1.86,0.0438070546,0.96,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,238,1.86,2.105433e-17,1.62,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,1.86,0.0089309502,1.13,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,201,1.86,0.000000000000002989102,1.61,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,895,1.86,3.199436e-55,1.73,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,166,1.86,0.0000000000007804117,1.58,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,41,1.85,0.0002681143,1.33,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,1.85,0.0080888297,1.15,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,1.85,0.0275657208,1.01,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,54,1.85,0.0000372499,1.39,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,26,1.85,0.0044230497,1.21,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,1.85,0.0050035857,1.18,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,75,1.84,0.0000014256278,1.45,2.31
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,30,1.84,0.0026057453,1.24,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,277,1.84,1.901874e-19,1.62,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,58,1.84,0.0000228635,1.4,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,307,1.84,2.697829e-21,1.63,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,1.84,0.012073071,1.11,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,360,1.84,1.020037e-24,1.65,2.05
300.09 ,Other anxiety states,Mental disorders,10060,51,1.84,0.0000809266,1.37,2.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,33,1.83,0.0013018496,1.26,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,28,1.83,0.0030098842,1.21,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,26,1.83,0.0047536538,1.19,2.68
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,24,1.83,0.0078368007,1.17,2.72
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,1.83,0.0792546767,0.88,3.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,99,1.83,0.000000057531797,1.48,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,29,1.83,0.0023688492,1.22,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,1.82,0.0142568131,1.11,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,495,1.82,2.015007e-31,1.65,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,35,1.82,0.0012353855,1.26,2.53
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,1.82,0.0434499148,0.99,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,1.82,0.0159587061,1.08,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,1.82,0.032870486,1.02,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,48,1.81,0.0001902613,1.33,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,47,1.81,0.0002413186,1.33,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,202,1.81,0.00000000000004308698,1.56,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,1.81,0.0049432462,1.18,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,150,1.81,0.00000000005342667,1.53,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,945,1.8,3.854976e-52,1.67,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,38,1.8,0.000956379,1.27,2.47
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,17,1.79,0.0219044089,1.04,2.88
564.0 ,Constipation,Diseases of the digestive system,120468,568,1.79,5.702341e-34,1.64,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,21,1.79,0.0121543428,1.11,2.74
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,1.79,0.0507199659,0.92,3.14
924.01 ,Contusion of hip,Injury and poisoning,4467,22,1.78,0.0141083151,1.11,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,1.78,0.0008264306,1.26,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,67,1.78,0.000018319,1.38,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,22,1.78,0.014117371,1.11,2.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,1.78,0.0513958581,0.92,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,1.78,0.0516532843,0.92,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.77,0.0535158809,0.91,3.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,1.77,0.006507624,1.16,2.57
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,10,1.76,0.087036271,0.84,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,19,1.76,0.0205255671,1.06,2.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,123,1.75,0.000000021587658,1.45,2.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,28,1.75,0.0055570564,1.16,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,169,1.75,0.00000000004650863,1.49,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,1.75,0.0692988304,0.87,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,2894,14,1.75,0.0480830316,0.95,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,594,1.74,3.507481e-32,1.6,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,38,1.74,0.0017222643,1.23,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,38,1.74,0.0017118292,1.23,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2440,1.74,3.88721e-83,1.65,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,10830,52,1.74,0.0002216617,1.3,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,396,1.74,1.99342e-22,1.56,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,1.74,0.0177763377,1.06,2.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,80,1.73,0.0000085199822,1.37,2.15
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,1.73,0.0727402899,0.86,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1037,1.73,1.127978e-49,1.61,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,1.73,0.0089804646,1.13,2.55
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,1.73,0.1164407213,0.79,3.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,1.72,0.1173416166,0.79,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,42,1.72,0.0010622667,1.24,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,101,1.72,0.00000078585013,1.4,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,206,1.72,0.000000000001527576,1.49,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,16,1.72,0.0454536148,0.98,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,1.72,0.036039791,1,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,1.72,0.1174722274,0.79,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,41,1.71,0.001396341,1.23,2.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,1.71,0.1189403251,0.78,3.26
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,1.71,0.0460382831,0.98,2.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,120,1.71,0.000000079701793,1.42,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,119,1.71,0.00000010005482,1.41,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,1.71,0.0946312149,0.82,3.14
300.0 ,Anxiety states,Mental disorders,37161,173,1.71,0.0000000001877268,1.46,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,44,1.71,0.0010046846,1.24,2.3
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,1.7,0.1204655886,0.78,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,1.7,0.0378264492,0.99,2.72
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,1.69,0.1102993461,0.84,3.02
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,1.69,0.1226366788,0.77,3.21
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,10,1.69,0.0978129407,0.81,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,1.69,0.0980987835,0.81,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,1.69,0.0194396806,1.07,2.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.69,0.085923216,0.87,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,1.69,0.1102993461,0.84,3.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,22,1.69,0.0246977456,1.06,2.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,1.69,0.0856871293,0.87,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,21,1.68,0.0225462598,1.04,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,1.68,0.0483667599,0.96,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,1.68,0.0483667599,0.96,2.74
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,12,1.68,0.0868959461,0.87,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,40,1.68,0.0019647975,1.2,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,1.68,0.0989650653,0.8,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,1.67,0.1117588548,0.83,3
494 ,Bronchiectasis,Diseases of the respiratory system,5628,26,1.67,0.0148094362,1.09,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,1.67,0.0206334925,1.06,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1655,1.67,1.652904e-60,1.57,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,1.66,0.1033358911,0.79,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,13,1.66,0.0718905663,0.88,2.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.66,0.1019469969,0.8,3.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,1.66,0.112753884,0.83,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,42,1.66,0.0019271027,1.2,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,133,1.66,0.00000011965328,1.38,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.66,0.1019469969,0.8,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,1.65,0.0578996107,0.96,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,1.65,0.0736565884,0.88,2.83
388.3 ,Tinitus,Diseases of the nervous system,8786,40,1.65,0.0030159906,1.18,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,149,1.65,0.000000023728942,1.39,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,142,1.65,0.000000053135392,1.38,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,35,1.65,0.0061322868,1.15,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,12,1.65,0.0906554131,0.85,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,1.64,0.1048897486,0.87,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,113,1.64,0.0000011650449,1.35,1.98
998.5 ,Postoperative infection,Injury and poisoning,14343,65,1.64,0.0002227113,1.27,2.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,120,1.64,0.0000007231108,1.36,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,123,1.64,0.00000054121346,1.36,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,35,1.64,0.0063012903,1.14,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,200,1.64,0.0000000001932498,1.42,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,315,1.64,0.000000000000003010283,1.45,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,45,1.64,0.0020460311,1.19,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,303,1.63,0.00000000000001385754,1.45,1.83
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,1.63,0.149299381,0.78,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,1.63,0.094311843,0.84,2.85
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,45,1.63,0.0021076989,1.19,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,109,1.63,0.0000026612045,1.34,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,37,1.63,0.0058438666,1.15,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,1.63,0.0207148283,1.05,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,424,1.62,5.84362e-19,1.46,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,113,1.62,0.0000023604683,1.34,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,1.62,0.08487737,0.88,2.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,64,1.62,0.0004214307,1.24,2.07
300.4 ,Dysthymic disorder,Mental disorders,41740,185,1.62,0.0000000018367357,1.39,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,1.62,0.0950687868,0.84,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,1.61,0.0555312731,0.97,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,85,1.61,0.0000576759,1.28,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,353,1.61,5.443026e-16,1.44,1.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,23,1.61,0.032588939,1.02,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,714,1.61,1.767332e-28,1.48,1.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,59,1.61,0.0006641412,1.22,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,41,1.61,0.0038575631,1.15,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,1.61,0.0320334107,1.02,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,1.61,0.0506105379,0.95,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,1.6,0.0329965548,1.01,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.6,0.1404760654,0.73,3.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,821,1.6,5.852165e-31,1.48,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1029,1.6,1.929783e-37,1.49,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,108,1.6,0.0000055521589,1.31,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,1.6,0.0630133549,0.93,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,218,1.6,0.0000000002433139,1.39,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,33,1.6,0.0107810058,1.1,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,48,1.6,0.0023680247,1.18,2.13
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,15,1.59,0.0727298335,0.89,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,46,1.59,0.003668238,1.16,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.59,0.0992160523,0.89,2.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,1.59,0.1985337124,0.72,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,174,1.59,0.000000015987955,1.36,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.59,0.1099745302,0.85,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,257,1.59,0.00000000001226265,1.4,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,42,1.59,0.0045773809,1.14,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,296,1.58,0.000000000001201119,1.4,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,73,1.58,0.0002728788,1.24,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,36,1.58,0.0111630262,1.1,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,30,1.58,0.0204535836,1.06,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,36,1.58,0.0084242669,1.11,2.2
296 ,Disorganized type,Mental disorders,5030,22,1.58,0.0421042746,0.99,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,29,1.58,0.018973186,1.05,2.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,60,1.57,0.001117447,1.19,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,140,1.57,0.00000085325732,1.32,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,21,1.57,0.0525574389,0.97,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,129,1.57,0.0000022153344,1.31,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1864,1.57,5.251861e-51,1.48,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,1.57,0.0315824197,1.01,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,133,1.56,0.0000020535074,1.3,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,58,1.56,0.0016647459,1.18,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,1.56,0.0289583442,1.03,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,9,1.55,0.2039303358,0.71,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,1.55,0.1822895185,0.77,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,21,1.54,0.0556412183,0.95,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,1.54,0.0684143199,0.94,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,377,1.54,0.00000000000003720052,1.38,1.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,43,1.53,0.0079236459,1.1,2.07
924.00 ,Contusion of thigh,Injury and poisoning,4021,17,1.53,0.0952922869,0.89,2.45
370 ,Keratitis,Diseases of the nervous system,3790,16,1.53,0.1181136036,0.87,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,1.53,0.0943389891,0.89,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,371,1.53,0.0000000000001211662,1.37,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,1.53,0.0373652903,1,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,1.53,0.1477438894,0.79,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,243,1.53,0.0000000010152861,1.34,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,21431,90,1.52,0.0001847771,1.22,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,83,1.52,0.0003845898,1.21,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,578,1.52,5.132484e-19,1.39,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,1.52,0.1503170626,0.78,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,45,1.52,0.0074672222,1.1,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,134,1.52,0.0000061715753,1.27,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,23849,100,1.52,0.0000882806,1.24,1.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,23,1.52,0.052139597,0.96,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.52,0.095771482,0.89,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,411,1.52,0.00000000000002603324,1.37,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,312,1.52,0.00000000002248844,1.35,1.7
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,17,1.51,0.0987546494,0.88,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,1.51,0.1731279172,0.72,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,1.51,0.1347896133,0.82,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,12,1.51,0.1524990384,0.78,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,64,1.51,0.002000245,1.16,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,115,1.51,0.0000401701,1.24,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,30,1.51,0.0316047037,1.02,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,16,1.51,0.1193427361,0.86,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,76,1.51,0.000844075,1.19,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,42,1.51,0.0129030761,1.09,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,208,1.51,0.000000045503466,1.31,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,1.51,0.0238484063,1.04,2.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,29,1.51,0.0384763542,1.01,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,15,1.51,0.1111113814,0.84,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,50,1.5,0.0067490391,1.11,1.99
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,13,1.5,0.1675430514,0.8,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,136,1.5,0.0000106401,1.26,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,1.5,0.1206497112,0.86,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,407,1.5,0.0000000000001851065,1.35,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,38,1.5,0.0168122967,1.06,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,1.5,0.1888271259,0.75,2.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,14,1.5,0.1367882157,0.82,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,1.5,0.2697213336,0.65,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,202,1.49,0.00000014284354,1.29,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,123,1.49,0.0000399114,1.23,1.78
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,15,1.49,0.1147029349,0.83,2.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,23,1.49,0.0724119111,0.94,2.23
