disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,171,4.37,8.980207e-52,3.71,5.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,58,4.34,4.097988e-19,3.28,5.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,4.34,0.00000011599542,2.64,6.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,55,4.33,3.806663e-18,3.24,5.67
440 ,Atherosclerosis,Diseases of the circulatory system,2551,42,4.14,0.0000000000001082342,2.97,5.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,21,4.14,0.00000012496043,2.55,6.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,257,4.07,3.519676e-69,3.55,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,72,4.05,1.398542e-21,3.15,5.14
375.2 ,Epiphora,Diseases of the nervous system,993,16,4.01,< 0.0001,,
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,26,3.92,0.000000012617742,2.55,5.78
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,207,3.8,1.634855e-52,3.27,4.4
346.0 ,Classical migraine,Diseases of the nervous system,1082,16,3.67,0.0000154601,2.09,6.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,186,3.66,1.552608e-45,3.12,4.27
531 ,Gastric ulcer,Diseases of the digestive system,7353,103,3.61,3.716234e-26,2.92,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,30,3.53,0.000000010328108,2.37,5.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,67,3.52,2.814912e-17,2.71,4.5
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,3.46,0.0001655709,1.83,5.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,22,3.42,0.0000014166208,2.13,5.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,41,3.41,0.00000000007179586,2.43,4.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,21,3.4,0.000002600211,2.09,5.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,3.36,0.0000031674604,2.07,5.17
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,16,3.31,0.0000510143,1.88,5.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,15,3.31,0.0000861982,1.84,5.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,15,3.3,0.0000904724,1.84,5.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,263,3.3,3.491532e-54,2.88,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,3.27,0.000000002651374,2.28,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,66,3.24,0.000000000000002181057,2.49,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,43,3.22,0.0000000001359218,2.32,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,3.2,0.0000752012,1.82,5.24
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,15,3.11,0.0001683288,1.73,5.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,47,3.1,0.00000000007014303,2.27,4.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,20,3.08,0.0000182924,1.87,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,28,3.06,0.000000501457,2.02,4.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,63,3.05,0.0000000000001117875,2.33,3.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,23,3.04,0.0000055217538,1.92,4.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,41,3.03,0.0000000020824238,2.16,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,27,3.02,0.0000010512921,1.98,4.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,3.02,0.0001462308,1.72,4.93
756.12 ,Spondylolisthesis,Congenital anomalies,5785,68,2.97,0.00000000000004572734,2.29,3.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,2.96,0.0002842255,1.65,4.91
894 ,Multiple and unspecified open...,Injury and poisoning,1528,18,2.92,0.0000886964,1.72,4.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,19,2.91,0.0000597639,1.74,4.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,2.9,0.0008362082,1.53,4.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,19,2.85,0.0000763643,1.71,4.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,2.84,0.0004318722,1.58,4.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,50,2.82,0.0000000004249564,2.08,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,22,2.82,0.000025628,1.76,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,47,2.78,0.0000000020939121,2.03,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,167,2.77,6.056706e-28,2.35,3.25
053 ,Herpes zoster,Infectious and parasitic diseases,1435,16,2.76,0.0003866213,1.57,4.51
373.0 ,Blepharitis,Diseases of the nervous system,5187,57,2.76,0.00000000006435022,2.08,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,4021,44,2.73,0.000000010521659,1.97,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,13,2.73,0.0014167529,1.44,4.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,187,2.73,3.796695e-30,2.33,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,53,2.71,0.0000000004948555,2.02,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,14,2.7,0.0010320608,1.47,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,161,2.67,2.171421e-25,2.26,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,35,2.67,0.00000049492453,1.85,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,48,2.65,0.0000000058050566,1.95,3.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,15,2.65,0.0008551095,1.47,4.4
300.0 ,Anxiety states,Mental disorders,19727,197,2.64,1.154095e-29,2.26,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,2.64,0.0000978697,1.62,4.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,2.63,0.0000339441,1.68,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,25,2.63,0.0000242028,1.69,3.9
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.63,0.0060381741,1.26,4.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,16,2.62,0.0006535864,1.49,4.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,18,2.59,0.0003611722,1.53,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,73,2.57,0.000000000004454458,2,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.56,0.0072434588,1.22,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,2.56,0.0000034860701,1.74,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,89,2.55,0.00000000000004235658,2.04,3.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,2.55,0.0025267667,1.35,4.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,2.55,0.000622968,1.48,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,196,2.55,5.918012e-28,2.19,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,121,2.54,5.05181e-18,2.09,3.05
595 ,Cystitis,Diseases of the genitourinary...,9339,93,2.53,0.00000000000003141174,2.03,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,227,2.53,3.372711e-31,2.19,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,2.53,0.0026830753,1.34,4.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,29,2.52,0.0000204546,1.68,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,53,2.52,0.000000005709394,1.88,3.32
812 ,Fracture of humerus,Injury and poisoning,1084,11,2.5,0.0059049727,1.24,4.5
300.5 ,Neurasthenia,Mental disorders,2086,21,2.49,0.0002092404,1.53,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,60,2.49,0.0000000013165273,1.89,3.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,2.49,0.0042729217,1.28,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,3411,34,2.48,0.000004292929,1.71,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,37,2.48,0.0000015179617,1.74,3.44
296 ,Disorganized type,Mental disorders,1698,17,2.47,0.0008493742,1.43,3.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,2.47,0.0006050539,1.46,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,127,2.46,5.255172e-18,2.04,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,159,2.45,1.559805e-21,2.06,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,2.44,0.0009806362,1.41,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,307,2.44,1.060509e-37,2.15,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,2.44,0.0013615927,1.39,3.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.43,0.0007382408,1.43,3.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,40,2.42,0.00000093862954,1.72,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,79,2.42,0.00000000001249118,1.9,3.03
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,2.4,0.0077731735,1.19,4.33
300 ,Neurotic disorders,Mental disorders,17672,163,2.39,4.601159e-21,2.02,2.81
370 ,Keratitis,Diseases of the nervous system,2170,21,2.39,0.0004819678,1.47,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,74,2.39,0.00000000007655996,1.87,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,76,2.38,0.00000000007318526,1.87,3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.38,0.0083687687,1.18,4.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,2.38,0.0043967461,1.26,4.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,551,2.38,5.561491e-56,2.15,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,134,2.38,1.337948e-17,1.98,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,56,2.38,0.0000000141494,1.79,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,72,2.37,0.0000000001848146,1.85,3.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.37,0.0162226044,1.08,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,43,2.37,0.00000082045556,1.7,3.21
332 ,Parkinson's disease,Diseases of the nervous system,4016,38,2.35,0.0000043282196,1.66,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,43,2.35,0.00000094947638,1.69,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,2.34,0.0015329688,1.38,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,13,2.34,0.0049839513,1.24,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,178,2.33,1.096681e-21,1.98,2.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,368,2.33,6.219992e-40,2.07,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,101,2.32,0.0000000000002627878,1.88,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.32,0.00225323,1.34,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,422,2.32,6.982976e-44,2.07,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,14,2.31,0.0062825695,1.26,3.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,100,2.31,0.0000000000006241758,1.87,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,2.31,0.0002537625,1.47,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,70,2.3,0.0000000012039309,1.78,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,25,2.3,0.0001967019,1.48,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,61,2.3,0.000000016024341,1.75,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,16,2.3,0.0032319988,1.31,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,2.3,0.0000361867,1.57,3.27
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,18,2.29,0.0017406035,1.35,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,17204,153,2.29,1.842805e-18,1.93,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,42,2.28,0.0000034092405,1.63,3.1
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,31,2.27,0.0000580408,1.53,3.24
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.26,0.0159889001,1.08,4.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.26,0.0215693211,1.03,4.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,88,2.26,0.00000000004093873,1.8,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,35,2.26,0.0000187847,1.57,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,22,2.25,0.0006182658,1.4,3.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,2.25,0.0193513237,1.12,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,8173,73,2.24,0.0000000022652772,1.75,2.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,18,2.24,0.0020558571,1.32,3.56
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,2.23,0.002840398,1.3,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,57,2.23,0.00000010179071,1.68,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.23,0.0039515606,1.27,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,28,2.23,0.0001737873,1.47,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,50,2.23,0.00000072594883,1.64,2.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.22,0.0234727691,1.01,4.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,26,2.22,0.0003275032,1.44,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,154,2.22,2.496967e-17,1.87,2.62
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.21,0.0241330396,1.01,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,25,2.21,0.0004555937,1.42,3.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,2.2,0.0043136984,1.25,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.2,0.0287636427,1.05,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,42,2.2,0.0000058282228,1.58,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,2.2,0.0001960307,1.46,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,56,2.19,0.0000002872292,1.64,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,2.19,0.0058427851,1.22,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,397,2.19,3.756221e-37,1.96,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,178,2.19,3.606615e-19,1.87,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,31,2.18,0.0001526268,1.47,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,31,2.18,0.0000964056,1.48,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,2.17,0.0012677632,1.36,3.31
428 ,Heart failure,Diseases of the circulatory system,8945,77,2.16,0.0000000027500208,1.7,2.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,39,2.16,0.0000173761,1.53,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,60,2.16,0.00000019037753,1.64,2.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,2.16,0.0000499683,1.5,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,18,2.15,0.0029259274,1.27,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,73,2.15,0.0000000087387303,1.68,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,4158,36,2.15,0.0000420677,1.5,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.15,0.0118171146,1.14,3.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,32,2.15,0.0001219841,1.47,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,2.14,0.0164229468,1.1,3.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,41,2.14,0.0000160167,1.53,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,2.13,0.0035486206,1.27,3.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,41,2.13,0.0000178942,1.52,2.9
366.8 ,Other cataract,Diseases of the nervous system,4421,38,2.13,0.0000405297,1.5,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,555,2.13,4.279769e-44,1.92,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,17,2.12,0.0043010083,1.23,3.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,53,2.12,0.0000011382462,1.58,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,6935,59,2.12,0.00000032244363,1.61,2.76
529.0 ,Glossitis,Diseases of the digestive system,1863,16,2.12,0.0056859385,1.2,3.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,24,2.11,0.0008986467,1.35,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,779,2.11,9.093967e-52,1.92,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,74,2.11,0.000000015601289,1.65,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,22,2.11,0.0015673128,1.32,3.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,14,2.11,0.010074641,1.15,3.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.1,0.0624928757,0.9,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,122,2.1,0.000000000001100793,1.73,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,2.1,0.0628668972,0.9,4.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,45,2.1,0.0000107396,1.53,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,55,2.1,0.0000011420766,1.57,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,766,2.1,1.037955e-50,1.91,2.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,10,2.09,0.0335021809,1,3.86
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,2.08,0.0637776201,0.89,4.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,165,2.08,4.083064e-16,1.76,2.45
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,2.08,0.0464472009,0.94,3.96
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.07,0.064741352,0.89,4.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,62,2.07,0.00000036355519,1.58,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,238,2.07,1.366366e-21,1.8,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.06,0.0258323658,1.03,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,62,2.06,0.00000059336304,1.57,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,168,2.06,5.73465e-16,1.75,2.42
366 ,Cataract,Diseases of the nervous system,24883,196,2.05,7.75842e-18,1.75,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,265,2.05,3.925823e-23,1.79,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1463,2.04,1.378418e-32,1.79,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,111,2.04,0.0000000000413784,1.67,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,2.04,0.0485670117,0.93,3.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,2.03,0.0279894076,1.01,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,30,2.03,0.0005745733,1.36,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.03,0.0366335431,0.97,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,2.03,0.0035907778,1.24,3.16
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.02,0.021747532,1.04,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,2.02,0.0002102278,1.39,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,30,2.02,0.0005856536,1.36,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,51,2.02,0.0000088522874,1.49,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,27,2.02,0.0008608236,1.33,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.01,0.0510612234,0.91,3.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.01,0.008486843,1.16,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,117,2.01,0.00000000003037617,1.65,2.43
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.01,0.0380360687,0.96,3.72
388.3 ,Tinitus,Diseases of the nervous system,5806,47,2.01,0.0000172828,1.47,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,13,2.01,0.0176250783,1.06,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,65,2,0.00000066820272,1.53,2.56
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,1.99,0.0399107196,0.95,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,14393,113,1.99,0.0000000001702723,1.63,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,1.99,0.0234970966,1.03,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,26,1.98,0.0013529529,1.29,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,14,1.98,0.0208305481,1.08,3.33
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,1.98,0.0530220996,0.9,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,87,1.98,0.000000016693002,1.57,2.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,23,1.97,0.0029000686,1.25,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,23,1.97,0.0028848414,1.25,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,1.97,0.0064197541,1.2,3.07
