disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,8,1.6,0.1737815145,0.69,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,1.6,0.2507212624,0.52,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,1.6,0.1748291,0.69,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,1.6,0.1084517232,0.85,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,32,1.6,0.0131531007,1.09,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,415,1.6,1.174701e-16,1.43,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,53,1.59,0.0016886551,1.18,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,9,1.59,0.1983683022,0.73,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.58,0.2919576742,0.58,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,8,1.58,0.1779485756,0.68,3.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,42,1.58,0.0060763977,1.14,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.57,0.140936902,0.81,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.57,0.2930000534,0.58,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,18,1.57,0.0724257041,0.93,2.49
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,5,1.57,0.2589444184,0.51,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,24,1.56,0.039020944,1,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.56,0.2607492567,0.51,3.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,11,1.56,0.130382262,0.78,2.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,9,1.56,0.2035345587,0.71,2.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,9,1.56,0.2020569819,0.71,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,6216,14,1.55,0.1289146223,0.85,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,67,1.55,0.000742463,1.2,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,347,1.55,0.0000000000005064538,1.38,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,39,1.55,0.0091770078,1.1,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,31,1.55,0.024124611,1.05,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,11,1.55,0.133373023,0.77,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,191,1.54,0.000000072107155,1.32,1.78
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,57,1.54,0.0021382326,1.17,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,11,1.54,0.1831063658,0.77,2.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,5,1.54,0.2666629209,0.5,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1005,1.54,1.804319e-25,1.42,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,151,1.54,0.00000113064,1.3,1.82
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,7,1.54,0.2331536035,0.62,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,3597,8,1.53,0.2647327951,0.66,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,6,1.53,0.3008265181,0.56,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.52,0.2746286681,0.49,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,13,1.52,0.1243224134,0.81,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,1.52,0.2729319402,0.49,3.56
316 ,Psychic factors associated with...,Mental disorders,3190,7,1.51,0.2419226734,0.61,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,21,1.51,0.0780460671,0.93,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,72,1.51,0.0009895802,1.18,1.92
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,17,1.51,0.0972674256,0.88,2.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,12,1.5,0.1534538873,0.78,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,6,1.5,0.3064626765,0.55,3.27
300 ,Neurotic disorders,Mental disorders,26480,57,1.49,0.0043861621,1.12,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,12,1.49,0.1573659115,0.77,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,19,1.48,0.092481744,0.89,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,9,1.48,0.2192103169,0.68,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,315,1.48,0.0000000004180151,1.31,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,116,1.48,0.0001024266,1.21,1.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,12,1.48,0.1606422195,0.76,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.47,0.3130852253,0.54,3.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,6,1.47,0.3128209573,0.54,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.47,0.2537469928,0.59,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,14,1.47,0.1430613841,0.8,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,47,1.47,0.0125929886,1.08,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,5,1.47,0.4030414574,0.48,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.46,0.4047973927,0.47,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,47,1.46,0.0130228707,1.07,1.95
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.46,0.4050210937,0.47,3.41
370 ,Keratitis,Diseases of the nervous system,3790,8,1.45,0.2795667328,0.63,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,12,1.44,0.2182516426,0.74,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,104,1.44,0.000442667,1.17,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,16,1.43,0.1732348391,0.82,2.33
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,12,1.43,0.221009307,0.74,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,52,1.42,0.015558584,1.06,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,338,1.42,0.0000000064401432,1.27,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,24,1.42,0.0879132667,0.91,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,4,1.42,0.3729571152,0.39,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,17,1.42,0.1453705158,0.83,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,64,1.42,0.008445293,1.09,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,84,1.42,0.0025769071,1.12,1.76
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,7,1.41,0.359444143,0.57,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,20,1.41,0.1405605711,0.86,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,74,1.41,0.0052230014,1.11,1.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.41,0.2764028276,0.7,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,16,1.41,0.1768776577,0.81,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,8,1.41,0.2893448945,0.61,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,2443,5,1.41,0.4150912219,0.46,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,10,1.41,0.2559030001,0.67,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,10,1.4,0.2593164189,0.67,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,11,1.4,0.2768864782,0.7,2.52
218 ,Uterine leiomyoma,Neoplasms,12259,25,1.4,0.0950001767,0.91,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.4,0.4166683484,0.45,3.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,39,1.39,0.0457989134,0.99,1.91
528.0 ,Stomatitis,Diseases of the digestive system,26372,53,1.39,0.0223718341,1.04,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,19,1.39,0.1720768267,0.83,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,62,1.39,0.0125537208,1.07,1.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,33,1.39,0.0636149342,0.95,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,144,1.38,0.0003463828,1.16,1.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,55,1.38,0.020688883,1.04,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,17,1.38,0.194588167,0.8,2.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,8,1.38,0.3003594856,0.59,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,17,1.38,0.194588167,0.8,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,198,1.38,0.0000293974,1.19,1.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,8,1.37,0.4001689942,0.59,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,7,1.37,0.3685922453,0.55,2.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,6,1.36,0.4656021064,0.5,2.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,12,1.36,0.3060339519,0.7,2.38
401 ,Essential hypertension,Diseases of the circulatory system,5563,11,1.36,0.2875230811,0.68,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,536,1.36,0.0000000009876559,1.23,1.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,15,1.36,0.2242787644,0.76,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,9,1.36,0.3253901467,0.62,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,6,1.35,0.4676263485,0.49,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,26,1.35,0.1364635267,0.88,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,385,1.35,0.00000020802539,1.2,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,27,1.35,0.1160138689,0.89,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1108,1.35,0.0000000000001051845,1.25,1.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,4,1.35,0.5483520707,0.37,3.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,5,1.34,0.4313421475,0.44,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,61,1.34,0.0304028003,1.02,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,14,1.34,0.2740882984,0.73,2.25
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,4,1.34,0.5513150171,0.36,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,29,1.34,0.1284882563,0.9,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,30,1.33,0.1371086834,0.9,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,8,1.33,0.4069667517,0.57,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,17,1.33,0.2593872649,0.77,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,4,1.32,0.5536471052,0.36,3.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,46,1.32,0.072416453,0.97,1.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,8,1.32,0.4109776302,0.57,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,9,1.31,0.4384880324,0.6,2.5
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,4,1.31,0.5560694151,0.36,3.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,4,1.31,0.5553683261,0.36,3.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,26,1.31,0.1755831028,0.85,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,87,1.31,0.0153756632,1.05,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,44,1.3,0.0838558977,0.94,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,20,1.3,0.247668448,0.79,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,21,1.3,0.2106503193,0.81,2
931 ,Foreign body in ear,Injury and poisoning,6321,12,1.3,0.3203121376,0.67,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,732,1.3,0.0000000041571695,1.19,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,48,1.29,0.0828147564,0.95,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,7,1.29,0.5117739559,0.52,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,12,1.29,0.3255672366,0.67,2.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,6,1.29,0.4795987887,0.47,2.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,4,1.29,0.5591882151,0.35,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2077,1.29,0.00000014719541,1.17,1.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,16,1.29,0.3162574739,0.73,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,8,1.28,0.4206968259,0.55,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,10,1.28,0.3711249729,0.61,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,427,1.28,0.000005487233,1.15,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,32,1.28,0.1592506961,0.87,1.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,13,1.28,0.3421228102,0.68,2.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,9,1.28,0.4442778835,0.59,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,14,1.27,0.3608593492,0.7,2.14
530.1 ,Esophagitis,Diseases of the digestive system,32714,60,1.27,0.0784710182,0.96,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,4,1.27,0.5630713698,0.35,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,4,1.27,0.5647506164,0.34,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,8,1.27,0.4226967332,0.55,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,44,1.27,0.1223805394,0.92,1.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,76,1.27,0.04258294,1,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,10,1.27,0.470936902,0.61,2.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,10,1.26,0.4727483683,0.6,2.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,7,1.26,0.5171573057,0.51,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,36,1.26,0.18739927,0.88,1.74
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,10,1.25,0.4734887213,0.6,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,16,1.25,0.3268308818,0.71,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,30,1.24,0.2203067541,0.84,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,79,1.24,0.0665861718,0.98,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,81,1.24,0.060313211,0.98,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,13,1.24,0.4342414286,0.66,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,7,1.24,0.5229120942,0.5,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,106,1.24,0.0373576672,1.01,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,13,1.24,0.4347919077,0.66,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,8,1.24,0.5495162576,0.53,2.44
296 ,Disorganized type,Mental disorders,5030,9,1.23,0.458979226,0.56,2.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,5,1.23,0.6117902558,0.4,2.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,13,1.23,0.4369765542,0.66,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,43,1.23,0.1737192649,0.89,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,41,1.23,0.1911392567,0.88,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,8,1.22,0.5531576494,0.52,2.4
300.5 ,Neurasthenia,Mental disorders,2274,4,1.21,0.5793052699,0.33,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,40,1.21,0.2213175615,0.86,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,688,1.21,0.000028346,1.11,1.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,5,1.21,0.6154267081,0.39,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,29,1.21,0.3040939462,0.81,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,5,1.21,0.6169608688,0.39,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,70,1.2,0.1454497438,0.93,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,8,1.2,0.5561895001,0.52,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,19,1.19,0.4494958737,0.71,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,28,1.19,0.350142159,0.79,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,191,1.19,0.0204986668,1.03,1.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,5,1.19,0.6204331512,0.39,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,17,1.19,0.426763407,0.69,1.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,123,1.19,0.0568199647,0.99,1.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,21,1.18,0.4039186011,0.73,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,10,1.18,0.602359081,0.56,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,4,1.18,0.5869347663,0.32,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,12,1.18,0.5271152443,0.61,2.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,44,1.18,0.2830707549,0.85,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,54,1.18,0.2317670528,0.89,1.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,41,1.18,0.2668699969,0.85,1.61
300.4 ,Dysthymic disorder,Mental disorders,41740,71,1.17,0.1933699236,0.91,1.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,5,1.17,0.6249704742,0.38,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,9,1.17,0.5854215094,0.53,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,63802,108,1.17,0.1126706683,0.95,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,752,1.17,0.000246395,1.08,1.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,231,1.17,0.0245894015,1.02,1.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,8,1.17,0.5651346641,0.5,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,99,1.17,0.1216681446,0.95,1.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,4,1.16,0.7828764231,0.31,2.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,52,1.16,0.2900740476,0.87,1.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,4,1.16,0.7828339695,0.31,2.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,7,1.16,0.6791388866,0.47,2.4
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,4,1.16,0.5920380781,0.32,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,19,1.16,0.4566172578,0.7,1.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,6,1.16,0.6562677671,0.42,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,14,1.15,0.562837842,0.63,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,26,1.15,0.4573230234,0.75,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,23849,40,1.15,0.3470846875,0.82,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,12,1.15,0.6392109099,0.59,2.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,5,1.15,0.6288571168,0.37,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,14,1.15,0.5631069104,0.63,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,11,1.15,0.6246843724,0.57,2.06
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,15,1.14,0.5797052113,0.63,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,162,1.14,0.1014829555,0.97,1.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,60,1.14,0.3295197874,0.87,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,625,1.14,0.0057407723,1.04,1.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,4,1.14,0.7842906707,0.31,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,8,1.14,0.7020953105,0.49,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,160,1.14,0.0993943614,0.97,1.34
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,22,1.13,0.5677044868,0.71,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,19,1.13,0.5399033618,0.68,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,15,1.13,0.5813706511,0.63,1.87
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,10,1.13,0.6126545493,0.54,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,47,1.12,0.4361854406,0.82,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,78,1.12,0.3008940312,0.89,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,18,1.12,0.6150099009,0.66,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,12,1.12,0.6445536161,0.58,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,25,1.12,0.5240512757,0.72,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,5,1.12,0.8095317583,0.36,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,6,1.12,0.6649657611,0.41,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4932,8,1.11,0.7060691249,0.48,2.2
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,5,1.11,0.8103027206,0.36,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,11,1.11,0.6329046552,0.55,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,19,1.11,0.6257653872,0.67,1.74
595 ,Cystitis,Diseases of the genitourinary...,22821,37,1.11,0.484399155,0.78,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,41,1.11,0.5063628031,0.79,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,780,1.11,0.0131452316,1.02,1.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,3,1.1,0.7573122354,0.23,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,5,1.1,0.810787549,0.36,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,13,1.1,0.6609803396,0.59,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,37,1.09,0.5452070003,0.77,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,51174,81,1.09,0.4442038548,0.86,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,27,1.09,0.613997447,0.72,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,49,1.09,0.5464762195,0.8,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,21,1.09,0.645743691,0.68,1.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,3,1.09,0.7575036135,0.23,3.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,17,1.09,0.7013812173,0.64,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,3,1.09,0.7581765562,0.22,3.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,4,1.09,0.7903681018,0.3,2.79
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,8,1.08,0.7134910489,0.46,2.13
