disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,36,2.22,0.0000181184,1.55,3.09
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,2.22,0.0576141838,0.81,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,21,2.22,0.000909696,1.37,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,10,2.21,0.0284529806,1.06,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,147,2.21,1.318021e-16,1.85,2.61
555 ,Regional enteritis,Diseases of the digestive system,2089,5,2.21,0.0794797735,0.72,5.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,66,2.21,0.000000014419109,1.7,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,39,2.2,0.0000128189,1.56,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,113,2.19,0.0000000000003310746,1.8,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,2.19,0.0335907252,0.94,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,13,2.18,0.0109676096,1.16,3.75
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,5,2.18,0.0829735557,0.71,5.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,9,2.17,0.0420367933,0.99,4.12
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.17,0.0848781525,0.7,5.08
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,17,2.17,0.0035381153,1.26,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,115,2.17,0.0000000000004195347,1.78,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,25,2.17,0.0005315982,1.4,3.21
487 ,Influenza,Diseases of the respiratory system,22030,51,2.17,0.00000087566066,1.61,2.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,20,2.16,0.0024142324,1.32,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,2.15,0.0645350399,0.79,4.7
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,19,2.15,0.0021995031,1.29,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,17,2.15,0.0038238127,1.25,3.45
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,2.14,0.0013778173,1.34,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,63,2.14,0.000000089722181,1.64,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,2.14,0.065575376,0.78,4.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.13,0.0900684281,0.69,4.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,38,2.13,0.0000268304,1.5,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,39,2.13,0.0000303808,1.51,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,19,2.13,0.0035353106,1.28,3.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,2.12,0.0919229935,0.69,4.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,59,2.12,0.00000032150491,1.61,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,2.11,0.052110036,0.85,4.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,63,2.11,0.00000019131132,1.61,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,125,2.11,0.0000000000002673995,1.75,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,11,2.1,0.0240186345,1.05,3.77
367.1 ,Myopia,Diseases of the nervous system,51037,112,2.09,0.000000000007354147,1.71,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,18,2.08,0.0052771658,1.23,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,9,2.08,0.0459661656,0.95,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,17,2.08,0.00721422,1.21,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,2.07,0.0744535478,0.76,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,2.07,0.0749658771,0.76,4.51
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,2.07,0.0742491776,0.76,4.52
989.5 ,Toxic effect of venom,Injury and poisoning,8509,19,2.07,0.0040503994,1.24,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,57,2.06,0.0000014044512,1.55,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,67,2.05,0.00000016983548,1.58,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,12,2.05,0.0198559681,1.06,3.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,8,2.05,0.0654802186,0.89,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,95,2.05,0.0000000006114884,1.65,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,2.04,0.0667799863,0.88,4.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,12,2.04,0.020599274,1.05,3.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,10,2.02,0.0375891447,0.96,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,37,2.02,0.0001424446,1.42,2.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,2.02,0.0682475171,0.87,3.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,18,2.02,0.0061477021,1.2,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,282,2.02,9.104309e-24,1.77,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,49,2.02,0.0000093158109,1.49,2.69
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,7,2.01,0.094492976,0.81,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,2.01,0.0822401527,0.74,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,71,2.01,0.00000019833072,1.56,2.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,14,2.01,0.0198141211,1.1,3.38
530.1 ,Esophagitis,Diseases of the digestive system,23411,50,2,0.0000127303,1.48,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,41,2,0.0000584421,1.43,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,15,2,0.01485734,1.12,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,19,2,0.0052122826,1.2,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,24,2,0.0019939216,1.28,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,22,1.99,0.0035923476,1.24,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,54,1.99,0.0000075381115,1.49,2.61
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,5,1.99,0.1109383209,0.65,4.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.99,0.0702680295,0.86,3.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,24,1.98,0.0021479532,1.27,2.96
564.0 ,Constipation,Diseases of the digestive system,153791,304,1.98,6.19974e-24,1.74,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,1.97,0.0247809328,1.02,3.45
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,5,1.97,0.1150723145,0.64,4.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,7,1.97,0.0978205095,0.79,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,11,1.97,0.0316950495,0.98,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,6,1.96,0.1374484345,0.72,4.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,14,1.96,0.0212985509,1.07,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,25,1.96,0.0018719401,1.27,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,16,1.94,0.0133749068,1.1,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,19,1.94,0.009181706,1.16,3.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,4,1.94,0.1556939256,0.53,4.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.93,0.1560989291,0.53,4.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.93,0.0576842435,0.88,3.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,10,1.93,0.0448292674,0.92,3.56
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.93,0.1026717255,0.77,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.93,0.1396577144,0.71,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,32,1.93,0.0007642436,1.31,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.92,0.1974834984,0.62,4.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,20,1.92,0.0073757037,1.17,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,7,1.91,0.1044290026,0.77,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,7,1.9,0.1051647236,0.76,3.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,17,1.9,0.0170067087,1.1,3.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,28,1.9,0.0023674531,1.26,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,224,1.89,1.600772e-16,1.63,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,12,1.89,0.0421111024,0.97,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,17,1.88,0.0176467576,1.09,3.02
367.2 ,Astigmatism,Diseases of the nervous system,2470,5,1.87,0.202068107,0.61,4.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,8,1.87,0.0838535739,0.8,3.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.87,0.147122504,0.68,4.08
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,6,1.87,0.14720414,0.68,4.08
054 ,Herpes simplex,Infectious and parasitic diseases,2466,5,1.87,0.2017284113,0.61,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,20,1.87,0.0086869959,1.14,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,186,1.86,0.0000000000001316084,1.59,2.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,9,1.86,0.0659804145,0.85,3.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,10,1.85,0.0778259307,0.88,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.85,0.1732429182,0.5,4.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.84,0.1766200885,0.5,4.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.84,0.1513523741,0.67,4.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,6,1.84,0.1506554646,0.67,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,147,1.83,0.00000000007659908,1.54,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,21,1.83,0.0106855857,1.13,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,4,1.83,0.1774678662,0.5,4.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,33,1.83,0.0013441399,1.25,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,32,1.83,0.0016168647,1.25,2.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,8,1.82,0.0909061972,0.78,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,6,1.82,0.1545816257,0.66,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,9,1.82,0.1066818217,0.83,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.82,0.1808726839,0.49,4.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,50,1.81,0.0001210079,1.34,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,8,1.81,0.0926395712,0.78,3.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,190,1.81,0.0000000000006257014,1.55,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,48,1.81,0.0001908046,1.33,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.81,0.2923193522,0.49,4.65
850 ,Concussion,Injury and poisoning,7190,14,1.8,0.0440981107,0.98,3.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,11,1.8,0.0637152815,0.89,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,7,1.8,0.1205627847,0.72,3.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,4,1.8,0.2935881339,0.49,4.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,5,1.8,0.2117064518,0.58,4.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,58,1.8,0.0000415262,1.36,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.8,0.0394221892,0.96,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,36,1.8,0.0010880612,1.26,2.5
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,5,1.8,0.2107978572,0.58,4.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,5,1.79,0.2123190113,0.58,4.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,128,1.79,0.000000004226304,1.49,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,6,1.79,0.1587315556,0.66,3.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.79,0.2126273285,0.58,4.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,6,1.78,0.159607381,0.65,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,29,1.78,0.0039424104,1.19,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,11,1.78,0.0658114062,0.89,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.78,0.0519577536,0.92,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,37492,71,1.78,0.0000109171,1.38,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,14,1.78,0.0458590597,0.97,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.77,0.2969652163,0.48,4.54
373.0 ,Blepharitis,Diseases of the nervous system,6812,13,1.77,0.060128221,0.94,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,7,1.77,0.12603204,0.71,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,228,1.77,0.00000000000004606467,1.54,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,10,1.77,0.0859347481,0.84,3.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,14,1.76,0.0468297428,0.96,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,22,1.76,0.0146295133,1.1,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,12,1.75,0.0553157272,0.9,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,8,1.75,0.1497134793,0.76,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,7,1.75,0.1301100261,0.7,3.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,18,1.75,0.0264515829,1.04,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.74,0.2214508488,0.56,4.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,58,1.74,0.0001201006,1.31,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,27,1.74,0.0070309402,1.14,2.54
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,40,1.74,0.0011293622,1.24,2.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.74,0.2199713769,0.57,4.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,16,1.73,0.044685577,0.99,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,25,1.73,0.0112270584,1.12,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.73,0.1524021457,0.74,3.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,5,1.72,0.224598276,0.56,4.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,13,1.72,0.0639475943,0.92,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,5,1.72,0.2243617199,0.56,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,15,1.72,0.0407599646,0.96,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,10,1.71,0.0930999091,0.82,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,34,1.71,0.0046104351,1.18,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,30,1.71,0.0055749106,1.15,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,10,1.71,0.0936607985,0.82,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,67,1.7,0.0000808799,1.31,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,17,1.7,0.0375375811,0.99,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.7,0.2277223144,0.55,3.98
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.7,0.3063977416,0.46,4.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,38,1.7,0.0027211997,1.2,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,59,1.7,0.0002263645,1.29,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,4,1.7,0.3072514377,0.46,4.36
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,10,1.7,0.0962965266,0.81,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,5,1.7,0.2287015689,0.55,3.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,95,1.7,0.0000029540815,1.37,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,8,1.7,0.1562953968,0.73,3.36
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,14,1.7,0.0531139082,0.93,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,116,1.69,0.0000003943109,1.39,2.04
300.89 ,Other somatoform disorders,Mental disorders,2740,5,1.69,0.230685068,0.55,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,7,1.69,0.2077728842,0.68,3.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,5,1.69,0.2294414955,0.55,3.96
220 ,Benign neoplasm of ovary,Neoplasms,80523,143,1.69,0.000000018450862,1.42,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,11,1.68,0.1113915188,0.83,3.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,4,1.68,0.3101169705,0.46,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,12,1.68,0.0869232127,0.86,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,423,1.68,2.270733e-19,1.51,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,67,1.68,0.0001226438,1.29,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,13,1.68,0.069108485,0.89,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,6,1.68,0.1795313697,0.62,3.68
933.1 ,Foreign body in larynx,Injury and poisoning,8868,16,1.67,0.0496385122,0.95,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,7,1.67,0.2104812017,0.67,3.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,10,1.67,0.1002218297,0.8,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,30,1.67,0.008832081,1.12,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,9,1.67,0.1255419664,0.76,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,3338,6,1.66,0.1849002503,0.61,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,9,1.66,0.1271580827,0.76,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,6,1.65,0.1882133819,0.6,3.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,4,1.64,0.3173311123,0.45,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,321,1.64,0.00000000000001861019,1.45,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,9,1.64,0.1311987376,0.75,3.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,4,1.63,0.318284422,0.44,4.19
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,7,1.63,0.2152701176,0.66,3.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,9,1.63,0.1327637654,0.75,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,226,1.63,0.0000000001028308,1.41,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,104,1.63,0.0000067844105,1.32,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,15,1.63,0.0674647531,0.91,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,4,1.62,0.3214703295,0.44,4.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,20,1.62,0.0439146963,0.98,2.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,368,1.62,0.000000000000003703793,1.44,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,4,1.62,0.3214703295,0.44,4.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.62,0.3206313928,0.44,4.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,22,1.62,0.0295226975,1.01,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,28,1.62,0.0155238434,1.07,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,37,1.61,0.0064192791,1.13,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,7,1.61,0.2185472089,0.65,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,25,1.61,0.021691262,1.04,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,5,1.61,0.2476894642,0.52,3.77
217 ,Benign neoplasm of breast,Neoplasms,57391,98,1.61,0.0000187503,1.3,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,20,1.61,0.0445507633,0.98,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,91,1.6,0.0000434594,1.28,1.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,4,1.6,0.324736293,0.43,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,39,1.6,0.0059493327,1.13,2.19
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,12,1.6,0.0998361854,0.82,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,10,1.6,0.1532059409,0.77,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,22206,38,1.59,0.0072621145,1.12,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,7,1.59,0.2224473608,0.64,3.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,5,1.59,0.2526681768,0.52,3.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,6,1.58,0.2909274501,0.58,3.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,96,1.58,0.000042529,1.27,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,5,1.58,0.2554260122,0.51,3.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,50,1.58,0.0030624355,1.17,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,34,1.58,0.0124038875,1.09,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,8,1.58,0.1786868845,0.68,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,53,1.57,0.002369967,1.17,2.06
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,6,1.57,0.2936639643,0.57,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,22,1.56,0.0439144182,0.98,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,6,1.56,0.2953675923,0.57,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,37,1.56,0.0097962054,1.1,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,59,1.56,0.00138928,1.18,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,41,1.56,0.007883059,1.11,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,83,1.55,0.0002516334,1.23,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,54,1.55,0.0027856357,1.16,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,6,1.55,0.2965912209,0.57,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,11,1.55,0.1822137548,0.77,2.78
