disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,33,2.42,0.0000080643961,1.66,3.42
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,14,2.42,0.002738948,1.32,4.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,87,2.41,0.000000000001620913,1.92,2.99
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,23,2.4,0.0002398311,1.51,3.61
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,31,2.4,0.0000174373,1.63,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,2.4,0.004133182,1.27,4.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,421,2.39,4.484945e-49,2.14,2.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,20,2.39,0.0006838167,1.45,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,28,2.39,0.0000472814,1.58,3.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,18,2.37,0.0014098696,1.4,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,42,2.37,0.0000010418518,1.7,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,28,2.36,0.0000560729,1.56,3.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.36,0.0120784754,1.13,4.36
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.35,0.0090336495,1.17,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,23,2.35,0.0002810971,1.49,3.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,26,2.35,0.0001098692,1.53,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,25,2.34,0.0001584736,1.51,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,31,2.33,0.0000282334,1.58,3.32
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,58,2.33,0.000000018054609,1.76,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.33,0.0129729057,1.11,4.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,97,2.33,0.0000000000003915447,1.88,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,62,2.32,0.0000000063425481,1.77,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,138,2.32,1.71705e-17,1.94,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,46,2.32,0.00000046452385,1.69,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,39,2.32,0.0000038044468,1.64,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,142,2.32,5.373953e-18,1.94,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,118,2.31,0.000000000000002997744,1.9,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,157,2.31,2.298396e-19,1.95,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,57,2.31,0.000000027600918,1.75,3.01
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,2.31,0.0044277476,1.29,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,42,2.3,0.0000017750232,1.65,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,2.3,0.0002634527,1.47,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,19,2.28,0.0013259191,1.37,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,45,2.28,0.0000013504769,1.65,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,481,2.27,3.032407e-49,2.05,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,59,2.27,0.000000034842028,1.72,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,59,2.26,0.000000039615192,1.71,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,543,2.25,2.579762e-53,2.04,2.48
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,2.25,0.0192079869,1.12,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,68,2.25,0.0000000049726713,1.74,2.87
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.25,0.0136480185,1.16,3.95
306.8 ,Other specified psychophysiological...,Mental disorders,5902,45,2.23,0.0000019226836,1.62,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,34,2.23,0.0000294595,1.54,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,41,2.22,0.0000064739896,1.58,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,235,2.2,4.428013e-25,1.91,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,2.2,0.0000223807,1.54,3.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2.19,0.0079383195,1.19,3.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,244,2.18,1.565654e-25,1.9,2.49
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,2.18,0.0415415994,0.99,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.18,0.0081981931,1.19,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,334,2.16,1.229179e-32,1.92,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,51,2.16,0.0000014663509,1.6,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,29,2.15,0.0002005977,1.43,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,26,2.15,0.000436782,1.4,3.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.14,0.0225829417,1.06,3.84
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.14,0.0431932792,0.97,4.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1375,2.14,5.792006e-79,1.98,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.14,0.0307563926,1.02,3.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.14,0.0431151678,0.97,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,314,2.14,2.009229e-30,1.9,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,39,2.13,0.000031043,1.51,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,81,2.13,0.0000000019955351,1.68,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,5327,39,2.13,0.0000298912,1.51,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.13,0.0069612418,1.19,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,27,2.12,0.0003891837,1.39,3.1
366 ,Cataract,Diseases of the nervous system,30387,213,2.12,2.947963e-21,1.84,2.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.12,0.0439220207,0.97,4.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,2.12,0.0127334922,1.13,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,50,2.12,0.0000023507336,1.57,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,38,2.11,0.0000433901,1.49,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.1,0.0451476355,0.96,4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,37,2.1,0.0000611347,1.47,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.09,0.0243118025,1.04,3.76
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,2.09,0.0183996544,1.07,3.66
461 ,Acute sinusitis,Diseases of the respiratory system,7144,51,2.09,0.0000037138637,1.55,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,472,2.09,1.713294e-40,1.89,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.09,0.0069726698,1.22,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.09,0.0080279359,1.17,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,27,2.08,0.000661819,1.37,3.05
365 ,Glaucoma,Diseases of the nervous system,5315,38,2.08,0.0000509351,1.47,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.08,0.0250366448,1.03,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,378,2.07,8.661331e-33,1.85,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,78,2.07,0.000000012455765,1.63,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,25,2.07,0.0012218808,1.34,3.07
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,2.07,0.0255879406,1.03,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,11,2.06,0.0257999452,1.03,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,49,2.06,0.0000074198202,1.52,2.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,2.06,0.04719582,0.94,3.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,28,2.05,0.0005737902,1.36,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,517,2.04,5.307677e-41,1.85,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,121,2.03,0.000000000008972577,1.67,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,30,2.03,0.0005721853,1.37,2.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.03,0.0275215871,1.01,3.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,2.02,0.0285707571,1,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,34,2.02,0.0002126803,1.39,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,23,2.02,0.0024921908,1.28,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,90,2.01,0.0000000056175137,1.61,2.48
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.01,0.050557673,0.92,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,50,2.01,0.0000119297,1.49,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,455,2.01,1.816715e-35,1.81,2.22
388.3 ,Tinitus,Diseases of the nervous system,9526,65,2,0.00000063591085,1.54,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,2,0.0085642325,1.16,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,46,2,0.0000226356,1.46,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,318,1.99,1.1703e-25,1.76,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,1.98,0.0092268276,1.15,3.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,1.98,0.0403050553,0.95,3.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,376,1.98,2.681003e-29,1.77,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,65,1.98,0.00000080501713,1.52,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,27063,178,1.97,0.000000000000002023349,1.68,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,18,1.97,0.007483966,1.16,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.95,0.0165990264,1.09,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,71,1.95,0.00000048231978,1.51,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,1.95,0.0216996657,1.06,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,27,1.94,0.0017313031,1.27,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,1.94,0.0435820779,0.93,3.59
813 ,Fracture of radius and ulna,Injury and poisoning,2403,16,1.93,0.0137308876,1.1,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,245,1.93,3.661844e-19,1.68,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,1.93,0.0175721538,1.08,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,34,1.93,0.0004579665,1.33,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,83,1.93,0.000000096203187,1.53,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,162,1.93,0.0000000000001954888,1.63,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,57,1.92,0.0000085163165,1.45,2.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,31,1.92,0.0010025632,1.3,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,1356,9,1.92,0.0591253318,0.88,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,67,1.92,0.0000015677958,1.48,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,41,1.91,0.0001966986,1.37,2.6
530.1 ,Esophagitis,Diseases of the digestive system,25176,161,1.91,0.000000000000511648,1.61,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1379,1.9,9.002796e-57,1.75,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4117,27,1.9,0.002013358,1.25,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,219,1.9,9.424072e-17,1.65,2.18
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,1.9,0.0552308874,0.94,3.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,13,1.89,0.0321897634,1,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,83,1.89,0.00000019873671,1.5,2.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,13,1.89,0.0322516594,1,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,1.88,0.0330827082,1,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,20,1.88,0.0082958722,1.15,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,84,1.88,0.00000018201984,1.49,2.34
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,1.88,0.0640513613,0.86,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,1.88,0.0074109724,1.17,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,1.87,0.0765125109,0.89,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,28,1.86,0.002635519,1.23,2.7
894 ,Multiple and unspecified open...,Injury and poisoning,2175,14,1.86,0.0266972393,1.02,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,27,1.86,0.0034007772,1.22,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,61,1.86,0.0000149792,1.42,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,1.86,0.0578610128,0.93,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,80,1.86,0.00000053722536,1.47,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,57,1.85,0.0000264488,1.4,2.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.85,0.068542913,0.84,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,14,1.85,0.0277794785,1.01,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,1.85,0.0587214485,0.92,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,40,1.85,0.0003454047,1.32,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,217,1.85,0.000000000000001594149,1.6,2.13
564.0 ,Constipation,Diseases of the digestive system,90118,519,1.84,5.0264e-31,1.67,2.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,1.83,0.0601024534,0.91,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,21,1.83,0.0107848201,1.13,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,362,1.83,6.058874e-23,1.63,2.05
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,1.83,0.0291392599,1,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,1.83,0.019642258,1.06,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,23,1.83,0.0068075937,1.16,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,105,1.82,0.00000003133673,1.48,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,33,1.82,0.0013963401,1.25,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,1.82,0.020298801,1.06,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,107,1.82,0.000000028946987,1.49,2.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,51,1.82,0.000088972,1.35,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,16,1.82,0.025864064,1.04,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,62,1.82,0.0000209305,1.39,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,52,1.82,0.0001033004,1.35,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.82,0.043034942,0.99,3.07
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,46,1.81,0.0002081348,1.32,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,87,1.81,0.00000068473475,1.44,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,1.81,0.0000214397,1.38,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,30,1.81,0.0027852552,1.22,2.6
379.31 ,Aphakia,Diseases of the nervous system,2092,13,1.8,0.0398306858,0.95,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,131,1.8,0.0000000020819474,1.5,2.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.79,0.0447151445,0.98,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,1.79,0.1094629795,0.81,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.79,0.010810679,1.13,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,610,1.78,1.407375e-31,1.62,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,36,1.78,0.0016202285,1.24,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,45,1.78,0.0004259816,1.29,2.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.77,0.1116551306,0.81,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,89,1.77,0.0000012436197,1.41,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,87,1.77,0.000001301782,1.42,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,439,1.77,1.8936e-24,1.6,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,1.76,0.0115427568,1.11,2.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.76,0.1127643939,0.8,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,553,1.76,1.525084e-28,1.6,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,153,1.75,0.0000000004526149,1.48,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.75,0.0799166459,0.9,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,16,1.75,0.0307593087,1,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,59,1.75,0.0000896935,1.33,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.75,0.1140710844,0.8,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,1.75,0.0173911842,1.06,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,1.75,0.1495297233,0.75,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,256,1.75,0.00000000000000395874,1.53,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,32,1.75,0.0031911842,1.19,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,1.74,0.0387809076,0.97,2.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,1.74,0.0803756713,0.9,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,18,1.74,0.0269881796,1.03,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,1.74,0.0805114113,0.9,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,452,1.74,1.846568e-23,1.57,1.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,61,1.74,0.0000837847,1.33,2.25
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,32,1.74,0.0033189869,1.19,2.47
216 ,Benign neoplasm of skin,Neoplasms,3501,21,1.74,0.0194880867,1.07,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,262,1.74,0.000000000000002245955,1.53,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,1.74,0.0100732557,1.11,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,44,1.74,0.0006714661,1.26,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,189,1.73,0.00000000002239076,1.48,2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,134,1.73,0.000000011782966,1.45,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.73,0.090385284,0.83,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,59,1.73,0.0001009462,1.31,2.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,1.72,0.0818244779,0.89,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,60,1.72,0.0001151746,1.31,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,60,1.72,0.0001190019,1.31,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.72,0.0512814917,0.94,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,1.72,0.0413258699,0.96,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,1.72,0.0133353698,1.09,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,38,1.71,0.0026588645,1.21,2.36
576.1 ,Cholangitis,Diseases of the digestive system,2706,16,1.71,0.0460295858,0.98,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,103,1.71,0.00000077629856,1.39,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.71,0.0943979833,0.82,3.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,36,1.71,0.0029617627,1.19,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,74,1.71,0.0000247514,1.33,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,35,1.71,0.0035921466,1.19,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,744,1.71,1.278438e-31,1.56,1.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,91,1.71,0.0000033148766,1.37,2.11
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,1.7,0.1560923617,0.73,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,469,1.7,1.209814e-22,1.54,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.7,0.0175904789,1.06,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.7,0.0954151589,0.81,3.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,33,1.7,0.0041893089,1.17,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,189,1.7,0.00000000008596566,1.45,1.97
316 ,Psychic factors associated with...,Mental disorders,3433,20,1.69,0.0274196149,1.03,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,39,1.69,0.0023027805,1.2,2.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.69,0.0969798582,0.81,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,22,1.69,0.0247201254,1.05,2.56
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.69,0.0602957455,0.94,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.68,0.0861217142,0.87,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,78,1.68,0.0000326244,1.32,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,183,1.68,0.00000000036092,1.43,1.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,1.68,0.2079555176,0.68,3.49
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.68,0.0276580499,1.03,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,1.68,0.0868439646,0.86,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,390,1.68,1.086346e-18,1.5,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,137,1.67,0.000000060643095,1.39,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,39,1.67,0.0034248295,1.18,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,1.67,0.0625374142,0.93,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,27,1.67,0.012010512,1.1,2.44
