disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,6010,59,5.48,4.528403e-24,4.14,7.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,5.44,0.00000026600216,3.03,9.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,58,5.35,3.306898e-23,4.03,6.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,5.34,0.000004807065,2.74,9.39
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,5.25,0.00000098185282,2.86,8.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,47,5.17,1.258689e-18,3.77,6.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,63,5.12,4.365627e-24,3.91,6.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,5.12,0.00000010409763,2.96,8.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,14,5.06,0.0000014994014,2.75,8.55
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,5.05,0.0000015460194,2.74,8.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,18,5.02,0.000000058826844,2.96,7.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,35,5,0.00000000000006192493,3.46,7.01
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,193,4.95,7.996628e-65,4.23,5.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,17,4.93,0.00000017274562,2.86,7.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,14,4.93,0.000002012522,2.68,8.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,4.92,0.0000106687,2.53,8.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,37,4.83,0.00000000000003479646,3.38,6.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,24,4.83,0.0000000008890987,3.08,7.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,4.81,0.0000012045469,2.68,7.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,16,4.79,0.0000005666768,2.72,7.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,11,4.78,0.0000317442,2.37,8.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,58,4.77,6.622822e-21,3.59,6.21
822.0 ,Closed fracture of patella,Injury and poisoning,1361,12,4.77,0.0000144967,2.45,8.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,183,4.72,7.306473e-59,4.01,5.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,4.71,0.0000033375576,2.56,7.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,4.66,0.0000395467,2.32,8.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,39,4.64,0.00000000000002608384,3.28,6.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,51,4.61,4.828138e-18,3.41,6.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,4.6,0.0000441829,2.29,8.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,44,4.55,0.000000000000001266383,3.28,6.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,4.52,0.0000025080953,2.52,7.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,24,4.44,0.0000000043445059,2.83,6.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,32,4.42,0.00000000001620756,3,6.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,25,4.42,0.0000000023783295,2.84,6.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,4.37,0.000000049688732,2.69,6.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,16,4.36,0.0000018555276,2.48,7.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,4.35,0.0000081225071,2.37,7.35
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,4.35,0.0000004598117,2.56,6.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,4.33,0.0000174778,2.3,7.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,4.32,0.000076484,2.15,7.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,117,4.32,9.382924e-36,3.54,5.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,61,4.31,8.331834e-20,3.27,5.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,4.31,0.0000044292626,2.4,7.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,4.3,0.0000190921,2.28,7.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,4.28,0.0001734087,2.04,7.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,23,4.28,0.000000017573115,2.7,6.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,4.27,0.0000856781,2.12,7.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,4.27,0.0000049244637,2.38,7.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,44,4.27,0.00000000000001081365,3.08,5.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,98,4.26,5.352283e-30,3.43,5.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,26,4.26,0.0000000024337752,2.76,6.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,4.24,0.0000053031492,2.36,7.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,4.2,0.0000059559778,2.34,6.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,34,4.19,0.00000000001557534,2.88,5.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,4.16,0.0002153058,1.99,7.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,4.16,0.00005327,2.14,7.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,36,4.15,0.000000000005196949,2.89,5.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,22,4.14,0.000000060511528,2.58,6.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,4.13,0.0002259887,1.97,7.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,34,4.09,0.00000000002853498,2.82,5.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,4.08,0.00000000001601293,2.83,5.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,80,4.08,6.892928e-24,3.21,5.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,4.07,0.0005119638,1.85,7.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,95,4.05,1.149671e-27,3.25,5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,4.02,0.0000732808,2.07,7.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,34,3.98,0.00000000005866168,2.74,5.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,424,3.98,3.59679e-98,3.53,4.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,3.97,0.0000059620606,2.26,6.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,30,3.95,0.000000000837488,2.65,5.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,34,3.91,0.00000000008841432,2.7,5.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,3.89,0.0000040717145,2.25,6.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,3.87,0.0000290475,2.1,6.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,24,3.86,0.00000005672425,2.46,5.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.83,0.0002166411,1.9,6.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,3.82,0.0000027345071,2.25,6.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,23,3.82,0.00000012795324,2.41,5.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,3.79,0.000019414,2.11,6.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,3.76,0.0001354339,1.93,6.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,13,3.75,0.0000737899,1.99,6.45
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,3.72,0.000000010274752,2.46,5.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,3.71,0.0000243269,2.07,6.16
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,3.7,0.00000069476683,2.28,5.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,3.69,0.00000074991135,2.27,5.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,443,3.69,5.119916e-92,3.28,4.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,3.68,0.0010150246,1.68,7.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,3.68,0.0000024784225,2.21,5.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,3.68,0.0000024533417,2.21,5.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,3.68,0.00000024415377,2.32,5.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,3.66,0.0019820815,1.57,7.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,3.66,0.0000511216,1.99,6.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,3.65,0.0010747184,1.66,6.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,3.6,0.0001993081,1.85,6.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,3.6,0.0000060040018,2.12,5.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,18,3.59,0.0000062150664,2.12,5.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,12,3.59,0.0002053748,1.84,6.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,3.58,0.0006817501,1.71,6.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,3.58,0.0000065924576,2.11,5.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.58,0.0000063698858,2.11,5.7
366.5 ,After-cataract,Diseases of the nervous system,1813,12,3.57,0.0002137079,1.84,6.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,3.57,0.0012520744,1.63,6.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,139,3.57,1.44829e-33,2.97,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,104,3.56,8.086671e-26,2.89,4.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,3.56,0.0023340211,1.53,7.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,3.56,0.000038856,1.98,5.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,25,3.56,0.00000013470072,2.29,5.29
998.5 ,Postoperative infection,Injury and poisoning,4298,28,3.54,0.000000028104871,2.34,5.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,40,3.54,0.00000000004170727,2.51,4.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,230,3.54,1.207699e-51,3.06,4.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,36,3.54,0.0000000003704687,2.46,4.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,3.51,0.0013965588,1.6,6.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,3.51,0.0013965588,1.6,6.71
133.0 ,Scabies,Infectious and parasitic diseases,5148,33,3.5,0.0000000024896621,2.39,4.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,3.49,0.000000022018932,2.33,5.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,25,3.49,0.0000001951993,2.25,5.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,38,3.47,0.0000000002112714,2.44,4.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,3.46,0.0000101939,2.04,5.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,3.46,0.0000177051,2,5.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,76,3.45,9.203543e-19,2.69,4.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,3.45,0.000892053,1.65,6.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,17,3.44,0.0000187272,2,5.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,3.44,0.0000108319,2.03,5.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,3.43,0.0005336958,1.7,6.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,37,3.41,0.0000000005845171,2.38,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,3.41,0.0029941554,1.47,6.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,48,3.39,0.000000000002507935,2.48,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,31,3.38,0.000000015463227,2.28,4.83
379.31 ,Aphakia,Diseases of the nervous system,1599,10,3.37,0.0010663455,1.61,6.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,46,3.37,0.000000000008391576,2.45,4.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,3.37,0.0000010359198,2.13,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,32,3.35,0.00000001168204,2.28,4.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,33,3.33,0.0000000080633687,2.28,4.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,3.33,0.0006786229,1.65,5.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,14,3.32,0.0001419252,1.8,5.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,41,3.32,0.0000000001584387,2.37,4.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,3.31,0.0000302995,1.92,5.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,3.31,0.0012118158,1.58,6.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,3.29,0.000151707,1.79,5.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,3.28,0.0002638894,1.74,5.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,3.26,0.00000039349789,2.12,4.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,3.24,0.0001775919,1.76,5.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,56,3.23,0.0000000000002753324,2.43,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.23,0.0014473189,1.54,5.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,3.22,0.0008889128,1.6,5.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,3.21,0.00254718,1.46,6.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,332,3.2,9.949105e-61,2.82,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,3.19,0.0003495755,1.69,5.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,66,3.19,0.000000000000004829921,2.45,4.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,3.18,0.0026945276,1.45,6.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,3.18,0.0016124873,1.52,5.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,3.18,0.0001305332,1.77,5.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,3.18,0.0009685932,1.58,5.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,3.17,0.0000837193,1.8,5.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,3.17,0.0006037163,1.63,5.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,3.17,0.0006037163,1.63,5.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,66,3.17,0.000000000000006304802,2.43,4.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,85,3.17,1.378263e-18,2.51,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,27,3.16,0.00000045014328,2.07,4.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,3.15,0.0000342366,1.86,5
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,3.15,0.001740609,1.5,5.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,3.12,0.0083985987,1.25,6.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,71,3.11,0.000000000000001729141,2.41,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,107,3.11,3.625226e-22,2.53,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,3.1,0.000002561492,1.97,4.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,23,3.09,0.0000042218054,1.95,4.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,3.08,0.0007738271,1.58,5.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,3.08,0.0020298445,1.47,5.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,3.08,0.0033115258,1.4,5.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,3.07,0.0020717346,1.47,5.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,3.07,0.0020801956,1.47,5.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,3.06,0.0034783404,1.39,5.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,3.06,0.0021057454,1.46,5.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,3.05,0.0005229442,1.62,5.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,3.05,0.0008254062,1.57,5.37
346.1 ,Common migraine,Diseases of the nervous system,2307,13,3.04,0.0005419913,1.61,5.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,30,3.04,0.00000024279598,2.04,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,34,3.04,0.000000039288091,2.1,4.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,185,3.04,1.042741e-34,2.59,3.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,3.03,0.0059640371,1.3,6.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,33,3.03,0.000000068080468,2.07,4.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,55,3.03,0.000000000004877115,2.27,3.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,3.02,0.0061104374,1.3,5.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,3.02,0.0014491192,1.5,5.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,99,3.01,8.426671e-20,2.43,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,18,3.01,0.0000600441,1.77,4.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,3.01,0.0002319181,1.68,5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,57,3.01,0.000000000002827725,2.26,3.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,3.01,0.0000922935,1.75,4.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,160,3.01,3.920754e-30,2.54,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,98,3,1.759836e-19,2.41,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,28,2.99,0.00000076911313,1.98,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,28,2.99,0.00000076333535,1.98,4.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.98,0.0065400654,1.28,5.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,2.98,0.0002594267,1.66,4.94
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,105,2.98,1.54986e-20,2.42,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,2.96,0.0000125988,1.85,4.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.96,0.0110523031,1.18,6.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,2.96,0.00000000009549141,2.18,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,12,2.96,0.0010694962,1.52,5.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.95,0.0011027799,1.52,5.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,84,2.95,1.204904e-16,2.33,3.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.95,0.0111398415,1.18,6.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.94,0.0028203095,1.4,5.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,234,2.94,3.677387e-40,2.54,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.94,0.0028420105,1.4,5.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,2.93,0.0011808189,1.51,5.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,94,2.93,3.57151e-18,2.35,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,74,2.93,0.00000000000000828453,2.28,3.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,2.92,0.0029413205,1.4,5.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,52,2.92,0.00000000006022247,2.17,3.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.92,0.002919016,1.4,5.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,43,2.89,0.0000000032664716,2.08,3.92
