disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,24,2.28,0.0002956851,1.45,3.4
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,31,2.25,0.0000610079,1.53,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,113,2.23,0.0000000000000608763,1.83,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,60,2.23,0.00000003802017,1.7,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,93,2.22,0.00000000001393307,1.78,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1142,2.18,2.75297e-106,2.04,2.32
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,54,2.17,0.00000037464325,1.63,2.84
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,16,2.16,0.0048808849,1.23,3.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,144,2.15,4.361985e-16,1.81,2.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,32,2.15,0.0001212906,1.47,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2997,2.1,4.06033e-190,2,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,274,2.1,3.632479e-27,1.86,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,60,2.04,0.00000069299706,1.56,2.64
745.4 ,Ventricular septal defect,Congenital anomalies,6523,52,2.02,0.0000068417294,1.5,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,61,2.02,0.0000009562969,1.54,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,204,2.01,9.728839e-19,1.74,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,191,2.01,1.107029e-17,1.73,2.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,96,2.01,0.0000000011323734,1.62,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1774,2.01,1.98836e-123,1.9,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,70,2,0.00000017400578,1.56,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,388,2,3.86096e-33,1.8,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,32,1.97,0.0004528726,1.34,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,50,1.96,0.000015765,1.45,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,80,1.93,0.000000093243739,1.53,2.41
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,24,1.91,0.0041225129,1.22,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,29,1.91,0.0017681914,1.27,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,20,1.89,0.0081928726,1.15,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3989,1.88,6.65091e-144,1.79,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,51,1.87,0.0000471006,1.39,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,55,1.87,0.0000270031,1.4,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,555,1.86,7.627495e-38,1.7,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,37,1.84,0.0007175984,1.29,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1235,1.84,1.188135e-72,1.73,1.95
464.4 ,Croup,Diseases of the respiratory system,42449,303,1.83,3.736425e-21,1.63,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,23,1.83,0.0067266673,1.16,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,40,1.81,0.0005779459,1.29,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1418,1.81,4.417176e-77,1.7,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.81,0.0436119787,0.99,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,183,1.78,0.000000000001424753,1.53,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,49,1.78,0.0002504674,1.31,2.36
564.0 ,Constipation,Diseases of the digestive system,213735,1376,1.78,8.048172e-72,1.68,1.89
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,1.77,0.059796404,0.94,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,14,1.77,0.0466057998,0.96,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,658,1.75,2.237466e-36,1.61,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2210,1.73,4.808625e-91,1.64,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,699,1.73,3.823555e-37,1.6,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,34,1.72,0.0032143445,1.19,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,74,1.7,0.0000264404,1.33,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.7,0.0466246556,0.97,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,16,1.68,0.0485995258,0.96,2.74
315.8 ,Other specified delays in development,Mental disorders,2545,17,1.68,0.0391211806,0.98,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,280,1.68,0.000000000000005225132,1.48,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,436,1.65,4.566734e-21,1.49,1.82
850 ,Concussion,Injury and poisoning,5070,33,1.64,0.0071095692,1.13,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,88,1.59,0.0000643417,1.27,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,52,1.58,0.002088375,1.18,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,3870,24,1.56,0.0392570282,1,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,19,1.56,0.0600626282,0.94,2.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,15,1.54,0.104784986,0.86,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,8724,53,1.53,0.0035931307,1.14,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,44,1.51,0.0090135545,1.1,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,1.5,0.0744139608,0.91,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1747,1.49,4.774352e-43,1.41,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,151,1.47,0.0000091613935,1.25,1.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,31,1.47,0.0372859833,1,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,802,1.44,4.967218e-20,1.33,1.55
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1253,1.43,8.3631e-28,1.34,1.52
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,1.4,0.0308955839,1.02,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,32,1.4,0.0733834384,0.95,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,740,1.39,9.32373e-16,1.28,1.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,1.38,0.2820166606,0.69,2.48
315.9 ,Unspecified delay in development,Mental disorders,6224,34,1.37,0.0690142452,0.95,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,1.34,0.2749566639,0.73,2.25
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,26,1.34,0.138027745,0.87,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,45,1.33,0.0693789661,0.97,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,50,1.33,0.0485962967,0.99,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,213,1.32,0.0001331232,1.14,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,72,1.32,0.0243637009,1.03,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,64942,337,1.32,0.000001843815,1.18,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,55,1.31,0.0521118569,0.99,1.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,1.29,0.3667362061,0.62,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,13,1.28,0.3421959757,0.68,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,286,1.28,0.0000954943,1.13,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,214,1.27,0.0009367102,1.1,1.45
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,20,1.27,0.310299591,0.77,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,171,1.27,0.0026115521,1.09,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,29,1.25,0.2503565863,0.83,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3112,1.25,5.703798e-19,1.19,1.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,1.25,0.3260792742,0.77,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,1.24,0.2839828743,0.78,1.88
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,1.24,0.3669927321,0.75,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,64,1.24,0.0920192435,0.96,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.23,0.3685444183,0.74,1.93
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,21,1.23,0.3306546994,0.76,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,235,1.23,0.0020405569,1.08,1.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.23,0.4987203366,0.61,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,150,1.22,0.0178288345,1.03,1.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,22,1.22,0.3434915935,0.76,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,112,1.21,0.0463423939,1,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,350,1.21,0.0006959356,1.08,1.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,48,1.21,0.2020005834,0.89,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,93,1.21,0.0750574133,0.97,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.2,0.4866978376,0.58,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,12,1.2,0.5234335637,0.62,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,93,1.19,0.0977549084,0.96,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,24,1.19,0.371597462,0.76,1.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,10,1.18,0.6017672009,0.57,2.18
315.3 ,Developmental speech or language...,Mental disorders,5132,24,1.17,0.4354621241,0.75,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,32,1.17,0.3860073787,0.8,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,62,1.16,0.2420788161,0.89,1.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3717,1.16,0.0000000009279952,1.11,1.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,53,1.16,0.26466743,0.87,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,28,1.14,0.477076007,0.76,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6165,1.14,0.0037482846,1.04,1.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,215,1.14,0.0591540473,0.99,1.31
528.2 ,Oral aphthae,Diseases of the digestive system,33204,149,1.13,0.1464161046,0.95,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,54,1.12,0.4259343412,0.84,1.46
923.11 ,Contusion of elbow,Injury and poisoning,4240,19,1.12,0.5424035468,0.68,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,33,1.12,0.5173329433,0.77,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,167,1.12,0.1350501147,0.96,1.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,29,1.11,0.5539310889,0.74,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,9,1.11,0.7227971313,0.51,2.11
923.3 ,Contusion of finger,Injury and poisoning,2535,11,1.09,0.7506287953,0.54,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,146,1.08,0.3616025414,0.91,1.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,1.08,0.676554584,0.59,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,187,1.08,0.279537556,0.93,1.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,71,1.07,0.5780325156,0.83,1.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,47,1.07,0.5947204469,0.79,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1099,1.07,0.0520122056,1,1.14
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.07,0.8530120063,0.46,2.11
555 ,Regional enteritis,Diseases of the digestive system,4217,18,1.07,0.7131724915,0.63,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.06,0.7347398643,0.66,1.63
528.0 ,Stomatitis,Diseases of the digestive system,51549,218,1.06,0.3746732955,0.92,1.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,1.06,0.7886751997,0.59,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,8,1.05,0.8549071899,0.45,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.05,0.767092495,0.54,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,107,1.05,0.5814481388,0.86,1.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,41,1.05,0.7474765621,0.75,1.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.03,0.8826552508,0.53,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,244,1.03,0.6189591945,0.9,1.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,44,1.03,0.8173355302,0.75,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,17,1.03,0.9012854232,0.6,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,87,1.03,0.783967215,0.82,1.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,1.02,0.8784462525,0.51,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.02,0.8579613822,0.44,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,40,1.02,0.8723982048,0.73,1.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.02,0.8574646753,0.44,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,1.02,0.8575874656,0.44,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1275,1.01,0.8758704504,0.94,1.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,33,1.01,0.929993324,0.69,1.42
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,27,1.01,0.9222618096,0.67,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,58,1.01,0.9470701419,0.76,1.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,102,1,1,0.81,1.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,20,0.98,1,0.6,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,888,0.98,0.5309667934,0.91,1.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,196,0.98,0.8569948933,0.85,1.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,45,0.98,0.9409752965,0.71,1.31
315.39 ,Other developmental speech or...,Mental disorders,7440,29,0.98,1,0.65,1.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,187,0.98,0.8537783656,0.84,1.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,165,0.97,0.755312896,0.83,1.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,24,0.97,1,0.62,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,19,0.97,1,0.59,1.53
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,13,0.96,1,0.51,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,43,0.96,0.8804379407,0.69,1.29
378.1 ,Exophopia,Diseases of the nervous system,2649,10,0.95,1,0.45,1.74
217 ,Benign neoplasm of breast,Neoplasms,3440,13,0.95,1,0.5,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,34,0.94,0.8666812921,0.65,1.32
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,0.94,1,0.38,1.93
924.20 ,Contusion of foot,Injury and poisoning,4274,16,0.94,0.9034047448,0.54,1.53
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,21,0.92,0.8328492064,0.57,1.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,432,0.92,0.0838487995,0.83,1.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,330,0.92,0.1560061143,0.82,1.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,12,0.92,1,0.48,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,205,0.91,0.1959969466,0.79,1.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,41,0.91,0.6000523167,0.65,1.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,0.91,1,0.39,1.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,48,0.91,0.5787844577,0.67,1.21
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,34,0.91,0.6227110397,0.63,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,0.91,0.6716877112,0.62,1.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,46,0.9,0.5262932903,0.66,1.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,58,0.9,0.4518741298,0.68,1.16
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,24,0.9,0.6971160869,0.57,1.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,458,0.9,0.029252216,0.82,0.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,0.9,0.8054250287,0.5,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,35,0.9,0.5734407902,0.62,1.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,0.9,0.8216027296,0.53,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,0.9,0.8803168737,0.43,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,59,0.89,0.4559637386,0.68,1.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,68,0.89,0.3564009376,0.69,1.13
