disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,288,2.13,2.047269e-29,1.89,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,295,2.13,5.086957e-30,1.89,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,50,2.13,0.0000023144562,1.57,2.82
300.89 ,Other somatoform disorders,Mental disorders,6801,182,2.12,4.866335e-19,1.82,2.46
038 ,Septicemia,Infectious and parasitic diseases,1929,52,2.12,0.0000014038499,1.58,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,2751,74,2.12,0.000000013784624,1.66,2.67
883 ,Open wound of finger(s),Injury and poisoning,3136,84,2.11,0.0000000015269163,1.68,2.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,58,2.11,0.00000047120137,1.59,2.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,59,2.1,0.00000037227246,1.6,2.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,42,2.1,0.0000170525,1.5,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,109,2.1,0.000000000008082396,1.72,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,892,2.09,2.081984e-80,1.95,2.24
366.1 ,Senile cataract,Diseases of the nervous system,18521,483,2.09,2.293061e-45,1.9,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,38,2.09,0.0000497452,1.47,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,81,2.08,0.0000000048014339,1.65,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,123,2.06,0.000000000001462337,1.7,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,81,2.05,0.0000000098898418,1.62,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,52,2.05,0.0000035271571,1.53,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,76,2.05,0.000000024581515,1.61,2.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,43,2.04,0.0000264688,1.47,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,51,2.04,0.0000050691907,1.51,2.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,37,2.02,0.0001443919,1.41,2.8
487 ,Influenza,Diseases of the respiratory system,12955,329,2.02,2.929701e-29,1.8,2.26
373.0 ,Blepharitis,Diseases of the nervous system,6647,169,2.01,8.139075e-16,1.71,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1520,2.01,8.38237e-119,1.9,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,62,2.01,0.00000088502551,1.53,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,82,2,0.000000021099182,1.58,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,452,2,3.184528e-38,1.81,2.2
850 ,Concussion,Injury and poisoning,3418,87,2,0.0000000079224052,1.6,2.48
300.4 ,Dysthymic disorder,Mental disorders,38725,949,2,3.687468e-76,1.87,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,37,1.99,0.0001628498,1.4,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,223,1.98,2.143609e-19,1.72,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,49,1.98,0.0000182856,1.46,2.63
366.8 ,Other cataract,Diseases of the nervous system,2023,51,1.98,0.0000112064,1.47,2.62
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,37,1.97,0.0001794158,1.38,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,35,1.97,0.0003052732,1.36,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,126,1.97,0.00000000001276512,1.63,2.35
300.8 ,Other neurotic disorders,Mental disorders,1395,35,1.97,0.0003009021,1.37,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,241,1.97,1.020769e-20,1.72,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,291,1.97,1.284675e-24,1.74,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,55,1.97,0.000006489613,1.48,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1221,1.96,1.161858e-90,1.84,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,85,1.96,0.000000031620203,1.56,2.43
922 ,Contusion of trunk,Injury and poisoning,2849,71,1.96,0.0000004366386,1.52,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,41,1.96,0.0001038236,1.4,2.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,184,1.96,5.539285e-16,1.68,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,82,1.95,0.000000072161889,1.54,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,215,1.95,2.535471e-18,1.7,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,35,1.93,0.0003684625,1.34,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,482,1.93,2.907786e-37,1.76,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,83,1.93,0.00000010117298,1.53,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,52,1.92,0.0000200005,1.43,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,41,1.91,0.0001943491,1.37,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,320,1.91,8.048104e-25,1.7,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,68,1.91,0.0000013636897,1.48,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,35,1.91,0.0005728219,1.33,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,112,1.91,0.0000000007521183,1.57,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,31704,746,1.9,3.202424e-53,1.76,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,927,1.89,3.084061e-64,1.76,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,129,1.89,0.00000000008778328,1.57,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,56,1.89,0.000018857,1.42,2.46
576.1 ,Cholangitis,Diseases of the digestive system,2410,58,1.89,0.0000117235,1.43,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1451,1.89,3.113036e-96,1.79,2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,63,1.88,0.0000056877838,1.44,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,358,1.88,2.39117e-26,1.68,2.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,104,1.88,0.000000007765188,1.53,2.28
530.1 ,Esophagitis,Diseases of the digestive system,30590,712,1.87,3.890624e-49,1.73,2.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,58,1.87,0.0000133835,1.42,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,51,1.87,0.0000465331,1.39,2.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,58,1.87,0.0000190775,1.42,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,144,1.87,0.00000000001653391,1.57,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,63,1.86,0.0000088998441,1.43,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,54,1.86,0.0000351281,1.39,2.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,34,1.85,0.0009697078,1.28,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,196,1.85,0.00000000000001344182,1.59,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1947,46,1.85,0.0001682488,1.35,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,35,1.85,0.0007643683,1.29,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,102,1.85,0.000000022320546,1.51,2.26
372.4 ,Pterygium,Diseases of the nervous system,4189,98,1.84,0.000000047842806,1.49,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,47,1.84,0.0001383875,1.35,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,138,1.84,0.0000000001389427,1.54,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,43,1.84,0.0002525537,1.33,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1017,1.84,5.299879e-65,1.72,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2574,1.83,7.81057e-143,1.75,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,150,1.83,0.0000000000317026,1.54,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,46,1.82,0.0002051033,1.33,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,95,1.82,0.00000015329444,1.47,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,293,1.82,3.344314e-20,1.61,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,405,1.82,3.768147e-27,1.65,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,638,1.82,1.153727e-40,1.67,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,73,1.81,0.0000039115236,1.42,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,38,1.81,0.0009238823,1.27,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,64,1.81,0.0000143063,1.39,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,72,1.81,0.0000047734103,1.41,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,11493,264,1.81,4.052041e-18,1.6,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,123,1.81,0.0000000027667329,1.5,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,899,1.8,2.865526e-54,1.68,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,43,1.8,0.0004394477,1.3,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2345,54,1.8,0.0000720624,1.35,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,297,1.8,1.070438e-19,1.59,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,37,1.8,0.0011717198,1.27,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,92,1.79,0.00000037363032,1.44,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1171,1.79,2.747945e-68,1.69,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,483,1.79,4.552286e-30,1.63,1.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,36,1.78,0.0015925816,1.24,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,121,1.78,0.000000012516209,1.47,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,76,1.78,0.0000048435438,1.4,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,105,1.78,0.00000010002041,1.45,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,41,1.78,0.0007540451,1.27,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,60,1.78,0.0000425376,1.36,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,134,1.78,0.0000000013261652,1.49,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,46,1.77,0.0003639511,1.29,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4777,1.77,1.36043e-193,1.71,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,52,1.76,0.0002033209,1.31,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,32,1.76,0.0030330403,1.2,2.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,51,1.76,0.0002516033,1.3,2.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,48,1.76,0.0003416197,1.29,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,51,1.75,0.0002610629,1.3,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,370,1.75,2.903943e-22,1.57,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1973,1.75,1.2398e-99,1.67,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,76,1.75,0.0000085307462,1.38,2.2
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,53,1.75,0.0001741682,1.31,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,271,1.74,1.350714e-16,1.54,1.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,90,1.74,0.0000017981873,1.39,2.14
564.0 ,Constipation,Diseases of the digestive system,78406,1642,1.74,1.041181e-82,1.65,1.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,68,1.74,0.0000271819,1.35,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,63,1.74,0.0000569226,1.33,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,89,1.73,0.0000023454164,1.39,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,357,1.73,1.042995e-20,1.55,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,55,1.73,0.0001720234,1.3,2.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,69,1.73,0.0000310104,1.34,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,67,1.73,0.0000497869,1.33,2.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,58,1.73,0.0001292349,1.31,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,104,1.72,0.00000058366555,1.4,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,96,1.72,0.0000011109329,1.39,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,54,1.72,0.0002278067,1.29,2.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,64,1.72,0.0000687028,1.32,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,262,1.72,0.000000000000002170139,1.51,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,93,1.72,0.0000021628127,1.38,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,59,1.71,0.0001537672,1.3,2.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,31,1.71,0.0061596305,1.16,2.45
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,30,1.71,0.0057611676,1.15,2.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,1.71,0.0024107076,1.2,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,172,1.71,0.0000000001767404,1.46,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,63,1.71,0.000093598,1.31,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,47,1.71,0.0007524464,1.25,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,80,1.71,0.0000095069446,1.35,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,51,1.7,0.0004551927,1.26,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,129,1.7,0.000000036424173,1.42,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,55,1.7,0.0002714765,1.28,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,43,1.69,0.0014050256,1.22,2.28
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,39,1.69,0.0022928681,1.2,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,470,1.69,1.025385e-24,1.54,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,41,1.69,0.0020941702,1.21,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,162,1.69,0.0000000012056089,1.43,1.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,98,1.69,0.0000017550543,1.37,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5812,1.69,7.08287e-177,1.63,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,984,1.69,6.652285e-48,1.58,1.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,100,1.68,0.0000018111352,1.36,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,759,1.68,6.711742e-37,1.55,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,620,1.68,4.74016e-31,1.55,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2168,1.68,2.433741e-93,1.6,1.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,39,1.67,0.0033548811,1.18,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1309,1.67,4.42386e-59,1.57,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,130,1.67,0.000000101658,1.39,1.99
217 ,Benign neoplasm of breast,Neoplasms,46014,946,1.66,2.769576e-43,1.55,1.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,186,1.66,0.0000000002925735,1.43,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,94,1.66,0.0000068873202,1.34,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,69,1.66,0.0000920347,1.29,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,49,1.66,0.0011249724,1.22,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,245,1.66,0.0000000000004433777,1.46,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,78,1.65,0.000039882,1.3,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,746,1.65,1.068614e-34,1.53,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,78,1.65,0.0000402535,1.3,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,227,1.64,0.000000000008299205,1.43,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,209,1.64,0.00000000006230249,1.42,1.89
346.1 ,Common migraine,Diseases of the nervous system,5454,114,1.64,0.000001306653,1.35,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,197,1.64,0.0000000001970801,1.42,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,55,1.63,0.000723341,1.22,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,149,1.63,0.000000040121834,1.38,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,57,1.63,0.0006337774,1.23,2.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,57,1.63,0.0006277363,1.23,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,47,1.63,0.0018805698,1.2,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,158,1.62,0.000000025729436,1.37,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,80,1.62,0.0000793124,1.28,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,81,1.62,0.0000639107,1.28,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,220,1.62,0.0000000000624702,1.41,1.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,162,1.62,0.000000015729942,1.38,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,547,1.62,1.955964e-24,1.48,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1710,1.62,2.284472e-67,1.54,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,63,1.61,0.0005186163,1.23,2.07
300.09 ,Other anxiety states,Mental disorders,11349,233,1.61,0.00000000002334453,1.41,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,935,1.61,3.635924e-38,1.5,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,284,1.61,0.0000000000002080399,1.43,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,504,1.6,8.047867e-22,1.46,1.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,28,1.6,0.0217100083,1.06,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,284,1.6,0.0000000000003053346,1.42,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,126,1.6,0.00000098016617,1.33,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,333,1.6,0.000000000000003736459,1.43,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1113,1.6,1.596051e-44,1.51,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,136,1.6,0.00000046107668,1.34,1.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,46,1.6,0.0035247355,1.16,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,279,1.59,0.000000000001326618,1.4,1.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,1.59,0.0221934759,1.05,2.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,45,1.59,0.0044188166,1.15,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,142,1.59,0.00000040387121,1.33,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,103,1.58,0.0000158185,1.29,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,179,1.58,0.000000015875409,1.36,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,958,1.58,5.73688e-37,1.48,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,179,1.58,0.000000017411858,1.35,1.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,97,1.58,0.0000382626,1.27,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,162,1.58,0.000000071884907,1.34,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,108,1.58,0.0000107791,1.3,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1022,1.58,2.706518e-39,1.48,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4174,1.57,1.16748e-114,1.51,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,48,1.57,0.0035619388,1.15,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,91,1.57,0.0000702864,1.26,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,88,1.57,0.0000937354,1.25,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,256,1.57,0.00000000004015568,1.38,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,376,1.56,0.000000000000003022689,1.4,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,29,1.56,0.0257133098,1.04,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,841,1.56,4.082785e-31,1.45,1.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,32,1.56,0.0192047431,1.06,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,31,1.56,0.0179536901,1.05,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,81,1.56,0.0002101511,1.23,1.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,28,1.56,0.0237563443,1.03,2.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,55,1.56,0.0021882143,1.17,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,38,1.55,0.0107716601,1.09,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,61,1.55,0.0013246558,1.18,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,96,1.55,0.000071137,1.25,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,9915,195,1.54,0.000000025768698,1.33,1.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,85,1.54,0.0002484668,1.22,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,32,1.54,0.0200293901,1.05,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,521,1.54,2.440054e-19,1.41,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,46,1.54,0.0056655572,1.12,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,395,1.54,0.000000000000002562758,1.39,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5382,1.54,6.55172e-117,1.48,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,677,1.54,1.376345e-24,1.42,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,43,1.54,0.0076081059,1.11,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,740,1.53,1.47706e-25,1.42,1.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,33,1.53,0.0225677158,1.05,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,68,1.53,0.0011329175,1.18,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,50,1.53,0.0047612497,1.13,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,57,1.53,0.002954428,1.15,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,89,1.53,0.0002114703,1.23,1.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,27,1.53,0.0405528148,1.01,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,44,1.52,0.0085325635,1.1,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,68,1.52,0.00119874,1.18,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,316,1.52,0.000000000008262245,1.35,1.7
