disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,581,1.39,0.0000000000002548916,1.27,1.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,112,1.38,0.0016488032,1.13,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,129,1.38,0.0006637755,1.15,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4680,1.38,1.28413e-87,1.34,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,508,1.38,0.00000000001233087,1.26,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,112,1.38,0.001332694,1.13,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2298,1.38,1.181861e-45,1.32,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,8509,1.38,4.96258e-145,1.34,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4413,1.38,9.801388e-82,1.33,1.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1036,1.37,4.529596e-21,1.29,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,89,1.37,0.005684559,1.09,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,380,1.37,0.000000010031417,1.23,1.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1064,1.37,2.312952e-21,1.29,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,9498,1.36,1.3766e-150,1.33,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2486,1.36,2.001693e-44,1.3,1.41
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,217,1.36,0.0000203099,1.18,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,185,1.36,0.0000904545,1.17,1.58
850 ,Concussion,Injury and poisoning,5070,225,1.36,0.0000143975,1.19,1.56
924.20 ,Contusion of foot,Injury and poisoning,4274,188,1.35,0.0001120853,1.16,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,86,1.35,0.007579072,1.08,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,168,1.35,0.0002772918,1.15,1.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,365,1.35,0.000000078635786,1.21,1.5
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3722,1.35,1.305861e-62,1.31,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1480,1.35,2.47954e-26,1.28,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,224,1.35,0.0000208187,1.18,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,166,1.35,0.0003043749,1.15,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2244,1.35,3.534791e-39,1.29,1.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,131,1.35,0.0012019331,1.12,1.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,216,1.35,0.0000303377,1.17,1.55
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,343,1.35,0.00000017280291,1.21,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2154,1.35,2.22442e-38,1.3,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,240,1.35,0.0000148921,1.18,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,164,1.35,0.000336463,1.15,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,14775,1.35,1.74303e-193,1.32,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3436,1.34,3.401169e-54,1.29,1.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,82,1.34,0.0116123968,1.06,1.67
595 ,Cystitis,Diseases of the genitourinary...,2101,92,1.34,0.0084450491,1.08,1.65
052 ,Chickenpox,Infectious and parasitic diseases,10492,459,1.34,0.0000000035882304,1.22,1.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,428,1.34,0.000000016268911,1.21,1.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,228,1.34,0.000038736,1.16,1.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1770,1.34,8.835845e-30,1.27,1.41
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,110,1.33,0.0044474472,1.09,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,5493,1.33,4.284871e-80,1.29,1.37
112 ,Candidiasis,Infectious and parasitic diseases,2396,104,1.33,0.0059413101,1.08,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,116,1.33,0.004016159,1.09,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1764,1.33,8.997679e-29,1.27,1.4
317 ,Mild intellectual disabilities,Mental disorders,2264,98,1.33,0.0079944303,1.07,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,7665,1.33,5.51449e-109,1.3,1.37
530.1 ,Esophagitis,Diseases of the digestive system,12677,546,1.32,0.0000000010835488,1.21,1.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,81,1.32,0.0164530664,1.05,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,473,1.32,0.000000015012043,1.2,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,582,1.32,0.0000000002591663,1.22,1.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,82,1.32,0.0176201756,1.04,1.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,105,1.32,0.0076021492,1.07,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3285,1.31,1.291918e-44,1.26,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,319,1.31,0.000005148971,1.17,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,578,1.31,0.0000000010748758,1.2,1.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1795,1.31,2.346053e-26,1.25,1.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,974,1.31,0.000000000000001984029,1.23,1.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,101,1.31,0.0111576212,1.06,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,148,1.31,0.0022937317,1.1,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,138,1.31,0.0025998082,1.1,1.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,104,1.3,0.0107606354,1.06,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2871,1.3,5.579125e-39,1.25,1.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,449,1.3,0.00000021658598,1.18,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3068,1.3,4.111843e-40,1.25,1.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,301,1.3,0.0000196397,1.15,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,451,1.29,0.00000038206731,1.17,1.42
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,95,1.29,0.017916627,1.04,1.59
924.21 ,Contusion of ankle,Injury and poisoning,3059,129,1.29,0.0061558059,1.07,1.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,509,1.29,0.000000081072722,1.18,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,290,1.29,0.0000490463,1.14,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,355,1.29,0.0000050576505,1.16,1.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,604,1.29,0.0000000026260279,1.19,1.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,313,1.29,0.0000227678,1.15,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,483,1.28,0.00000034789272,1.16,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,886,1.28,0.000000000005719135,1.19,1.37
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1332,1.28,7.20395e-17,1.21,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,12658,1.28,1.05696e-117,1.25,1.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,697,1.28,0.00000000090625,1.18,1.38
373.2 ,Chalazion,Diseases of the nervous system,18671,782,1.28,0.00000000005483698,1.19,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,3067,1.28,2.626623e-35,1.23,1.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,414,1.27,0.000006097784,1.14,1.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,860,1.27,0.00000000002744552,1.19,1.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,132,1.27,0.0083892601,1.06,1.51
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,179,1.27,0.0020593076,1.09,1.48
367.2 ,Astigmatism,Diseases of the nervous system,24494,1013,1.27,0.000000000001209982,1.19,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,7876,1.27,2.034495e-80,1.24,1.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,138,1.27,0.0073905098,1.06,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,457,1.27,0.0000014152988,1.15,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1052,1.26,0.000000000002958539,1.18,1.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,178,1.26,0.0031750668,1.08,1.47
989.5 ,Toxic effect of venom,Injury and poisoning,8724,360,1.26,0.0000291488,1.13,1.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1976,1.26,4.290304e-22,1.21,1.32
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,891,1.26,0.0000000001472381,1.17,1.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,193,1.26,0.0020727161,1.09,1.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,518,1.26,0.00000092251558,1.15,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,10120,1.26,6.232257e-92,1.24,1.29
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2948,1.26,1.204771e-30,1.21,1.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,98,1.26,0.0286818793,1.02,1.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1058,1.25,0.000000000008057846,1.17,1.33
921.3 ,Contusion of eyeball,Injury and poisoning,4224,173,1.25,0.0050196154,1.07,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,109,1.25,0.0259023187,1.02,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,97,1.25,0.0328562413,1.01,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,926,1.25,0.0000000001162531,1.17,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,108,1.25,0.0249186296,1.03,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,936,1.25,0.0000000001001434,1.17,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2855,1.25,3.688429e-29,1.21,1.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,211,1.24,0.0023672764,1.08,1.43
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,271,1.24,0.000886977,1.09,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,209,1.24,0.0034207892,1.07,1.42
923.11 ,Contusion of elbow,Injury and poisoning,4240,172,1.24,0.0075563221,1.06,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,8590,1.24,5.344793e-68,1.21,1.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,188,1.24,0.0058238912,1.06,1.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,80,1.24,0.0671852581,0.98,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1372,1.24,0.000000000000140778,1.17,1.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,108,1.24,0.0338693946,1.01,1.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,113,1.23,0.033955361,1.01,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,362,1.23,0.0002198011,1.1,1.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,93,1.23,0.0538370361,0.99,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,74,1.23,0.0889478723,0.96,1.55
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,253,1.23,0.0020971096,1.08,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,258,1.23,0.0016002528,1.08,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1898,1.23,3.087076e-17,1.17,1.29
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,203,1.23,0.0050001862,1.06,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,277,1.23,0.0008964125,1.09,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,81,1.23,0.069160198,0.98,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,103,1.23,0.0463137303,1,1.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,75,1.22,0.0928044134,0.95,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,228,1.22,0.0042533157,1.06,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,602,1.22,0.000002878464,1.13,1.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,115,1.22,0.0362670712,1.01,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2233,1.22,2.575402e-18,1.17,1.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,927,1.22,0.00000001106347,1.14,1.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,168,1.22,0.0135560152,1.04,1.43
854 ,Intracranial injury of other and...,Injury and poisoning,2436,97,1.22,0.0611562631,0.98,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4938,1.21,1.512715e-33,1.17,1.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,112,1.21,0.0510762252,0.99,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,284,1.21,0.0025941359,1.07,1.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1885,1.21,0.00000000000000545132,1.16,1.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,339,1.21,0.0006611376,1.09,1.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,76,1.21,0.1096568078,0.95,1.52
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,676,1.21,0.0000020965846,1.12,1.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,135,1.21,0.0304683087,1.01,1.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,119,1.2,0.0522421958,0.99,1.45
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1109,1.2,0.0000000047979857,1.13,1.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1005,1.2,0.000000057179419,1.12,1.28
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,125,1.2,0.0465253723,1,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,6302,1.2,1.282203e-39,1.17,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,212,1.2,0.011786398,1.04,1.37
368.13 ,Visual discomfort,Diseases of the nervous system,74403,2897,1.2,1.881972e-19,1.15,1.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,143,1.19,0.0413806059,1,1.41
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,263,1.19,0.007733748,1.05,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,170,1.19,0.0269447274,1.02,1.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,187,1.19,0.0207682146,1.02,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,847,1.19,0.0000011843218,1.11,1.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1016,1.19,0.00000017797054,1.11,1.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,570,1.19,0.0000858032,1.09,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,523,1.18,0.0003865647,1.08,1.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,176,1.18,0.0339279134,1.01,1.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,105,1.18,0.107043266,0.96,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,123,1.18,0.0818193653,0.98,1.41
930.0 ,Corneal foreign body,Injury and poisoning,6071,233,1.17,0.0212178699,1.02,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,80,1.17,0.1771732508,0.92,1.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,71,1.17,0.1923221741,0.91,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,237,1.17,0.0183695375,1.02,1.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,502,1.17,0.0008373482,1.07,1.28
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,99,1.17,0.1213579141,0.95,1.44
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,88,1.17,0.1435169743,0.94,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,192,1.17,0.0356889275,1.01,1.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,232,1.17,0.0255242924,1.02,1.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,117,1.16,0.1052698896,0.96,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,10572,1.16,2.465373e-40,1.14,1.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1485,1.16,0.000000056769853,1.1,1.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,72,1.16,0.220791828,0.9,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,268,1.15,0.0306645845,1.01,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,74,1.15,0.2550541573,0.9,1.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,112,1.15,0.1495855784,0.94,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,70,1.15,0.241655091,0.89,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,423,1.15,0.006873565,1.04,1.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,506,1.15,0.0028567582,1.05,1.26
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,545,1.15,0.0018647696,1.05,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,580,1.15,0.0011722053,1.06,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1321,1.15,0.0000008881702,1.09,1.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,168,1.15,0.0848788449,0.98,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,547,1.15,0.0013503813,1.06,1.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,71,1.14,0.274908093,0.88,1.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,78,1.14,0.2694596004,0.89,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,188,1.14,0.0744420751,0.98,1.32
487 ,Influenza,Diseases of the respiratory system,21554,799,1.13,0.0009642304,1.05,1.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,70,1.13,0.3010820841,0.88,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,548,1.13,0.0050597678,1.04,1.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,477,1.13,0.010713949,1.03,1.24
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,79,1.13,0.3021051143,0.89,1.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5344,1.13,4.290945e-16,1.1,1.16
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,538,1.13,0.0084562294,1.03,1.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,69,1.12,0.3646697375,0.87,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,107,1.12,0.2532594763,0.91,1.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,351,1.12,0.0477480236,1,1.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,182,1.12,0.1193345089,0.96,1.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1562,1.11,0.0000465308,1.06,1.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,70,1.11,0.4055171064,0.86,1.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,188,1.11,0.171642775,0.95,1.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,438,1.11,0.0310554375,1.01,1.22
924.10 ,Contusion of lower leg,Injury and poisoning,1877,68,1.1,0.4374458756,0.85,1.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,143,1.1,0.2852706895,0.92,1.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,265,1.1,0.1317463237,0.97,1.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,136,1.1,0.272160968,0.92,1.31
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,265,1.1,0.1317463237,0.97,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,439,1.1,0.0559364086,1,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,93,1.09,0.4087193338,0.88,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,411,1.09,0.1044870053,0.98,1.2
924.11 ,Contusion of knee,Injury and poisoning,4508,161,1.09,0.3162247619,0.92,1.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,100,1.09,0.3662677829,0.89,1.34
217 ,Benign neoplasm of breast,Neoplasms,3440,123,1.09,0.363909201,0.9,1.3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,133,1.09,0.310081279,0.91,1.3
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,114,1.09,0.3438110132,0.9,1.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,196,1.09,0.2240587983,0.94,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,234,1.09,0.1987782409,0.95,1.24
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,150,1.09,0.3194138317,0.92,1.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,226,1.09,0.2036808151,0.95,1.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,533,1.08,0.076891641,0.99,1.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,133,1.08,0.4100418252,0.9,1.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,424,1.08,0.1364152585,0.97,1.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,97,1.08,0.4526204576,0.87,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,288,1.08,0.2247469505,0.95,1.21
847.0 ,Sprain of neck,Injury and poisoning,2370,84,1.08,0.489921885,0.86,1.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,302,1.07,0.2625394752,0.95,1.2
922.1 ,Contusion of chest wall,Injury and poisoning,4269,151,1.07,0.3907889745,0.91,1.26
078.1 ,Viral warts,Infectious and parasitic diseases,25118,883,1.07,0.0569357877,1,1.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,311,1.07,0.2569932395,0.95,1.2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,71,1.07,0.5322286049,0.83,1.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,79,1.07,0.5148386356,0.85,1.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,575,1.07,0.0936017609,0.99,1.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,161,1.07,0.4072732059,0.91,1.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,467,1.06,0.2154559128,0.96,1.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,71,1.06,0.6185801366,0.83,1.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,207,1.06,0.3817008071,0.92,1.22
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,89,1.06,0.5411520074,0.85,1.31
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,71,1.06,0.6190125446,0.82,1.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,175,1.06,0.4049012922,0.91,1.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,75,1.05,0.6732344852,0.82,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,189,1.05,0.4948412344,0.9,1.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,67,1.05,0.7027631672,0.81,1.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,84,1.05,0.6498145673,0.83,1.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,304,1.04,0.4741273694,0.93,1.17
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,317,1.04,0.5213205332,0.92,1.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1536,1.04,0.1724426819,0.98,1.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1455,1.04,0.1828182893,0.98,1.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,478,1.04,0.4471425927,0.94,1.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,239,1.03,0.6886057073,0.9,1.17
922.3 ,Contusion of back,Injury and poisoning,3061,104,1.03,0.7611537731,0.84,1.25
