disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,2.29,0.0024470244,1.32,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,34,2.29,0.0000225689,1.57,3.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,40,2.27,0.0000066418903,1.61,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,21,2.27,0.0007849175,1.39,3.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,50,2.25,0.00000066632887,1.65,2.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,17,2.24,0.00288538,1.29,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,2.24,0.0004133944,1.44,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,2.23,0.0101746228,1.18,3.86
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,2.23,0.0054228472,1.24,3.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,583,2.21,1.686703e-44,1.98,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,2195,46,2.21,0.0000027574539,1.6,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,2.21,0.0017710209,1.32,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,13,2.2,0.0108881829,1.16,3.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,47,2.19,0.000002274841,1.6,2.94
531 ,Gastric ulcer,Diseases of the digestive system,2014,42,2.19,0.0000096946205,1.57,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,27,2.18,0.0002926663,1.43,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,21,2.18,0.0017155367,1.34,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,2.18,0.0034814039,1.26,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,61,2.18,0.00000011926297,1.66,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,2.17,0.0155468758,1.11,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,76,2.17,0.0000000052785188,1.69,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,75,2.16,0.0000000075880344,1.68,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,2.16,0.0086903993,1.17,3.67
530.1 ,Esophagitis,Diseases of the digestive system,3884,78,2.14,0.0000000066349319,1.68,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,19,2.11,0.0037378815,1.26,3.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,2.08,0.0096441548,1.18,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,22,2.08,0.0018318083,1.29,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,84,2.08,0.0000000053355208,1.65,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,32,2.08,0.0002796699,1.41,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,52,2.05,0.000005658268,1.52,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,47,2.05,0.0000133269,1.5,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,53,2.03,0.0000049922394,1.51,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,38,2.03,0.0001075602,1.42,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.02,0.0173534883,1.07,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,50,2.02,0.0000115783,1.48,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,2.02,0.0222345459,1.03,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,2.02,0.0287709511,1,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,54,2.01,0.0000066759911,1.5,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,58,2.01,0.0000023011593,1.52,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,25,2.01,0.0015577697,1.29,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,30,2.01,0.0006284078,1.34,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,527,2,4.568027e-33,1.79,2.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,27,2,0.0014224156,1.31,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,2,0.030257222,0.99,3.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,17,2,0.0087721475,1.16,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,20,1.99,0.0061749749,1.21,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,68,1.99,0.0000005340401,1.53,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,78,1.99,0.000000091046093,1.56,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,31,1.99,0.0005423185,1.34,2.84
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,39,1.99,0.0001032225,1.41,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,1153,22,1.98,0.0036582066,1.23,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,142,1.98,0.00000000000226162,1.65,2.36
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,13,1.98,0.0278057163,1.05,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,16,1.97,0.0124527175,1.12,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,64,1.96,0.0000017237964,1.5,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,83,1.96,0.0000000741317,1.55,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,7287,132,1.96,0.00000000002429399,1.62,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,1.95,0.0290551613,1.03,3.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.95,0.0441323293,0.93,3.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,1.95,0.0385637409,1,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.95,0.0441323293,0.93,3.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,145,1.95,0.000000000003462628,1.63,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,1.95,0.0218821682,1.06,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,31,1.94,0.0009338503,1.31,2.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,20,1.93,0.0072624943,1.17,3.01
998.5 ,Postoperative infection,Injury and poisoning,751,14,1.93,0.0229022943,1.05,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,398,1.93,1.912915e-25,1.71,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,34,1.92,0.0007311751,1.32,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,57,1.92,0.0000124953,1.44,2.5
578.1 ,Blood in stool,Diseases of the digestive system,700,13,1.92,0.0303725313,1.02,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,1.92,0.0471046495,0.91,3.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,28,1.92,0.0022240074,1.26,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,110,1.92,0.0000000024119779,1.56,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,1.92,0.0308525402,1.01,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,260,1.92,1.580049e-18,1.67,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,120,1.91,0.0000000008128547,1.57,2.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,136,1.91,0.0000000000557855,1.58,2.28
528.0 ,Stomatitis,Diseases of the digestive system,2919,53,1.91,0.0000245562,1.42,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,38,1.9,0.0004391567,1.33,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,161,1.9,0.000000000001548352,1.6,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,22,1.89,0.0072926721,1.17,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,138,1.89,0.00000000008978108,1.57,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,349,1.89,6.098699e-22,1.66,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,84,1.89,0.00000022538168,1.5,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,1.89,0.0000014298141,1.47,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,32,1.88,0.0013634441,1.28,2.68
379.31 ,Aphakia,Diseases of the nervous system,1050,19,1.88,0.0108710088,1.12,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,21,1.88,0.0095784883,1.16,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,177,1.88,0.0000000000004231995,1.6,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,79,1.87,0.00000087937804,1.47,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,117,1.87,0.0000000035764594,1.53,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,18,1.86,0.0142894423,1.1,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,37,1.86,0.0006363775,1.3,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,67,1.85,0.0000079518602,1.42,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,1.85,0.006410652,1.16,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,1.85,0.0285143255,1,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,92,1.85,0.00000022872854,1.47,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,1.85,0.0102322826,1.14,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,93,1.85,0.0000001814296,1.48,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,19,1.85,0.0120886055,1.1,2.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,1.85,0.0772827047,0.88,3.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,1.84,0.0320771462,1.02,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,1.84,0.0462806962,0.94,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,44,1.83,0.0002932186,1.32,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,119,1.83,0.0000000073529197,1.5,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,46,1.83,0.000196925,1.33,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,20,1.82,0.0141039215,1.1,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,1.82,0.0205160192,1.05,2.94
300.0 ,Anxiety states,Mental disorders,4237,73,1.82,0.0000051578721,1.41,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,13,1.82,0.0379883911,0.96,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,30,1.81,0.0028437985,1.21,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,1.81,0.0811613057,0.86,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,1.81,0.0389868782,0.96,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,1666,29,1.81,0.0035685372,1.2,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,307,1.8,1.998221e-17,1.58,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,1.8,0.0821737183,0.86,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,1.8,0.0821737183,0.86,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,72,1.8,0.0000075502736,1.4,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,21,1.79,0.0121851822,1.1,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,1.79,0.0647976277,0.89,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.79,0.0579663904,0.95,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,1.79,0.0137017081,1.11,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.78,0.0658323109,0.88,3.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,67,1.78,0.0000255118,1.37,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,46,1.78,0.0004871231,1.29,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,15,1.77,0.0368754473,0.98,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,15,1.77,0.0368754473,0.98,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,190,1.77,0.00000000001464481,1.51,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,5241,87,1.76,0.0000027957639,1.39,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,1.76,0.0605442235,0.93,3.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,14,1.76,0.0469395011,0.96,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,46,1.75,0.0005498883,1.27,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,45,1.75,0.0006744016,1.27,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,1.74,0.1155489962,0.79,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,1.74,0.0622136376,0.92,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,26,1.74,0.0087180119,1.13,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,272,1.74,0.00000000000001644533,1.52,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,31,1.73,0.005865908,1.17,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,1.73,0.0351905609,1,2.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,23,1.73,0.0180857293,1.09,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.73,0.1164761176,0.78,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,1.73,0.044778067,0.98,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,1.72,0.0008517911,1.25,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.72,0.0932196595,0.82,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,1.72,0.0325147718,1.03,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,1.72,0.081902685,0.88,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,1.72,0.0821456317,0.88,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,188,1.72,0.0000000001058416,1.47,2.01
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,96,1.71,0.0000028603359,1.37,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,30,1.71,0.0077373114,1.15,2.46
