disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,35,9.65,1.669247e-22,6.69,13.5
346.1 ,Common migraine,Diseases of the nervous system,2961,30,9.63,1.654217e-19,6.47,13.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,751,9.14,< 0.0001,8.33,10.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,99,8.56,2.570164e-55,6.91,10.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,7.98,0.0000000000001130787,5.03,12.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,7.91,0.000000000000001085161,5.19,11.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,24,7.68,0.00000000000007423427,4.9,11.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,7.65,0.0000000000002593721,4.83,11.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,7.51,0.0000000041972632,4.19,12.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,19,7.43,0.00000000004710599,4.45,11.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,134,7.33,5.489718e-66,6.1,8.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,100,7.32,5.158412e-50,5.92,8.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,7.3,0.000000000006365661,4.5,11.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,35,7.07,2.362273e-18,4.9,9.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,7.01,0.0000000034019192,3.99,11.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,20,6.93,0.00000000004892455,4.22,10.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,67,6.78,2.24122e-32,5.22,8.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,6.58,0.000000067726204,3.58,11.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,96,6.4,2.382652e-43,5.15,7.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,6.28,0.0000000007296057,3.76,9.85
300.09 ,Other anxiety states,Mental disorders,5735,37,6.12,2.361291e-17,4.29,8.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,47,6.11,1.625715e-21,4.47,8.16
300.4 ,Dysthymic disorder,Mental disorders,25873,157,6.09,4.597448e-66,5.13,7.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,287,6.08,1.5334e-115,5.34,6.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,96,6,4.059685e-41,4.83,7.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,19,5.83,0.0000000023378082,3.5,9.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,19,5.67,0.0000000036333906,3.4,8.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,5.62,0.000000067615497,3.2,9.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,140,5.56,7.870528e-55,4.64,6.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,15,5.56,0.0000001938333,3.1,9.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,36,5.48,0.000000000000001735832,3.82,7.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,36,5.43,0.000000000000002232027,3.79,7.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,5.36,0.0000003040768,2.99,8.89
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,5.25,0.00000094678195,2.86,8.85
298.9 ,Unspecified psychosis,Mental disorders,3154,17,5.06,0.00000011504198,2.94,8.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,5.05,0.00000012021246,2.93,8.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,5.05,0.0000188194,2.51,9.08
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,5.02,0.0000001300562,2.91,8.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,4.95,0.0000227238,2.46,8.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,4.94,0.0000043808761,2.62,8.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,60,4.92,2.425981e-22,3.73,6.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,4.92,0.000000014983398,2.99,7.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,4.92,0.0000019808291,2.68,8.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,4.85,0.0000000037185291,3.03,7.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,25,4.83,0.0000000003768328,3.11,7.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,4.83,0.00000048558933,2.75,7.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,4.81,0.0000663208,2.3,8.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,4.79,0.0000060123841,2.54,8.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,4.79,0.00000024648967,2.78,7.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,29,4.77,0.0000000000212079,3.18,6.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,46,4.75,4.976354e-17,3.46,6.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,4.74,0.00000062170358,2.7,7.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,20,4.74,0.000000026971796,2.88,7.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,4.72,0.00000000005998214,3.12,6.85
307.81 ,Tension headache,Mental disorders,19841,96,4.7,6.040897e-33,3.78,5.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,4.68,0.0000831943,2.24,8.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,166,4.66,2.577492e-54,3.95,5.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,24,4.64,0.000000001751883,2.96,6.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,4.63,0.0000908953,2.21,8.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,4.62,0.0000912592,2.21,8.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,65,4.57,2.087604e-22,3.51,5.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,4.57,0.000000000000003777723,3.28,6.21
300.0 ,Anxiety states,Mental disorders,22134,103,4.53,6.767112e-34,3.67,5.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,4.45,0.0000582096,2.21,7.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,52,4.44,8.459794e-18,3.3,5.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,42,4.44,0.000000000000009508252,3.19,6.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,4.39,0.0000659108,2.18,7.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,4.39,0.0002935999,2,8.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,4.38,0.0000016767656,2.5,7.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,22,4.3,0.000000030833847,2.68,6.53
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,4.29,0.0000044475802,2.4,7.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,46,4.28,0.000000000000002043823,3.12,5.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,148,4.27,1.459815e-44,3.59,5.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,25,4.26,0.0000000043837021,2.75,6.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,27,4.24,0.0000000012451563,2.78,6.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,4.24,0.0000876588,2.11,7.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,4.23,0.0000215646,2.25,7.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,85,4.22,1.982295e-26,3.36,5.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,137,4.2,9.882378e-41,3.5,5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,4.2,0.000000091443566,2.59,6.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,15,4.19,0.0000059687013,2.34,6.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,4.18,0.0002021982,2,7.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,4.17,0.0000000008550223,2.76,6.06
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,4.15,0.0004329787,1.89,7.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,94,4.14,2.161598e-28,3.33,5.1
530.1 ,Esophagitis,Diseases of the digestive system,33123,139,4.14,1.230314e-40,3.46,4.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,612,4.12,6.18752e-147,3.73,4.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,4.12,0.000000000002998455,2.89,5.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,83,4.08,6.098452e-25,3.23,5.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,4.08,0.0002455837,1.95,7.53
300.89 ,Other somatoform disorders,Mental disorders,2986,13,4.08,0.0000315777,2.16,7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,4.05,0.0000001626978,2.5,6.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,4.04,0.0000343508,2.15,6.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,143,4.03,2.056697e-40,3.37,4.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,75,4,3.074137e-22,3.13,5.04
300 ,Neurotic disorders,Mental disorders,16025,67,4,4.293871e-20,3.09,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,3.97,0.0005945659,1.81,7.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,3.96,0.0001570331,1.97,7.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.96,0.0006064856,1.81,7.55
346 ,Migraine,Diseases of the nervous system,2836,12,3.96,0.0000817928,2.04,6.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,34,3.93,0.00000000006896547,2.71,5.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,3.91,0.0006647233,1.78,7.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,36,3.89,0.00000000002731451,2.71,5.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,3.86,0.0001949833,1.92,6.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,3.84,0.0003941746,1.83,7.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.84,0.0003954217,1.83,7.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,3.84,0.0007557645,1.75,7.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,3.82,0.0000000055655137,2.53,5.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,3.81,0.0007874484,1.74,7.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,3.79,0.0000100577,2.16,6.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,196,3.78,4.425661e-50,3.24,4.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,3.77,0.0004480688,1.8,6.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,3.77,0.0008461485,1.72,7.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,50,3.75,0.00000000000001947802,2.77,4.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.74,0.0008945263,1.71,7.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,3.72,0.00000061827972,2.3,5.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,3.7,0.0005219346,1.77,6.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,449,3.7,8.6223e-101,3.32,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,27,3.7,0.000000019936916,2.43,5.4
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,3.69,0.000156566,1.9,6.46
367.1 ,Myopia,Diseases of the nervous system,16643,64,3.67,1.593154e-17,2.81,4.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,47,3.66,0.0000000000002658985,2.68,4.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,3.65,0.0000521531,1.99,6.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.6,0.002140854,1.55,7.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,3.59,0.001184996,1.64,6.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,95,3.58,3.14515e-24,2.88,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,293,3.58,5.986206e-67,3.15,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,3.53,0.0024041742,1.52,6.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,111,3.52,2.329086e-27,2.88,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,464,3.51,1.996934e-96,3.15,3.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,3.5,0.0000449071,1.95,5.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,3.49,0.000000036008351,2.31,5.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,120,3.49,4.665589e-29,2.88,4.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,68,3.47,2.644023e-17,2.68,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,113,3.45,4.158728e-27,2.83,4.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,3.43,0.0016168978,1.56,6.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,3.42,0.0000337184,1.95,5.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,3.41,0.0005449245,1.7,6.13
464.4 ,Croup,Diseases of the respiratory system,2751,10,3.4,0.0009876677,1.62,6.27
847.0 ,Sprain of neck,Injury and poisoning,26782,94,3.39,2.040506e-22,2.72,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,21,3.39,0.0000025939949,2.09,5.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,23,3.37,0.00000099570556,2.13,5.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,75,3.37,3.207241e-18,2.64,4.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,3.37,0.0032082866,1.45,6.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,21,3.36,0.0000029463558,2.07,5.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,3.35,0.0000053080857,2.04,5.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,18,3.33,0.0000164034,1.96,5.28
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,3.32,0.0034568598,1.43,6.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,3.32,0.0034568598,1.43,6.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,79,3.32,1.032749e-18,2.61,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,34,3.3,0.000000005402412,2.28,4.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,3.3,0.0001475942,1.8,5.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,3.29,0.0000066072214,2.01,5.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,30,3.28,0.00000004624162,2.2,4.7
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,18,3.28,0.0000198371,1.94,5.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,268,3.27,7.824543e-55,2.86,3.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,3.24,0.0023578311,1.48,6.17
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,3.24,0.0001039514,1.81,5.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,28,3.24,0.00000015348393,2.15,4.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,57,3.23,0.0000000000001370223,2.44,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,3.21,0.0000034827942,2.01,4.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,3.21,0.0014874297,1.54,5.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,198,3.19,2.089195e-40,2.73,3.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,52,3.19,0.000000000002290136,2.38,4.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,3.19,0.0044018444,1.37,6.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,3.18,0.0009642075,1.58,5.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,3.18,0.00000098193646,2.05,4.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,3.16,0.0000028063132,2,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,3.16,0.0002254412,1.72,5.32
528.0 ,Stomatitis,Diseases of the digestive system,21163,70,3.16,9.055087e-16,2.45,4.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,26,3.16,0.00000065514103,2.06,4.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,3.12,0.0050278299,1.34,6.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,25,3.11,0.0000014412324,2,4.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,51,3.1,0.00000000001049633,2.3,4.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,3.1,0.0051882097,1.34,6.13
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,3.09,0.000280344,1.68,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,3.09,0.0019345102,1.48,5.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,69,3.09,0.000000000000003700373,2.4,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,14,3.08,0.0002889575,1.68,5.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,3.07,0.009120445,1.23,6.34
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,79,3.05,1.022112e-16,2.4,3.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,14,3.04,0.0003264633,1.66,5.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,3,0.0000099459143,1.87,4.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,57,3,0.000000000002561363,2.26,3.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,31,2.99,0.00000019582208,2.03,4.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,17,2.99,0.0000977601,1.74,4.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,46,2.98,0.0000000003299446,2.17,4
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,2.98,0.0006245794,1.58,5.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,12,2.96,0.0010572434,1.52,5.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.96,0.0108892461,1.19,6.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,191,2.95,6.225588e-35,2.52,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.95,0.0017165958,1.47,5.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,43,2.95,0.0000000016230288,2.13,3.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,13,2.94,0.0007128821,1.56,5.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.94,0.007015139,1.27,5.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,111,2.93,2.607786e-21,2.39,3.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,221,2.93,1.948988e-39,2.54,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,2.92,0.004593054,1.33,5.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,129,2.92,3.006979e-24,2.42,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,36,2.91,0.000000044640227,2.03,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.91,0.0000043452638,1.88,4.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,20,2.86,0.0000469693,1.74,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,17,2.86,0.0001669313,1.66,4.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,210,2.86,3.071004e-36,2.46,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.86,0.0206599008,1.05,6.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.85,0.0004057251,1.59,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,15,2.84,0.0004150495,1.58,4.7
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.84,0.0210696509,1.04,6.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,95,2.84,9.636566e-18,2.28,3.49
487 ,Influenza,Diseases of the respiratory system,16400,49,2.83,0.0000000005183711,2.08,3.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.82,0.0217647156,1.03,6.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.78,0.0233478947,1.02,6.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,2.74,0.0160830513,1.1,5.66
564.0 ,Constipation,Diseases of the digestive system,46251,130,2.73,5.31798e-22,2.27,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.73,0.0013701413,1.45,4.68
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.73,0.0070026022,1.24,5.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.73,0.0251094534,1,5.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,142,2.72,1.161564e-23,2.27,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.72,0.0109169895,1.17,5.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.72,0.0021340435,1.4,4.76
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.72,0.0255241676,1,5.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,26,2.72,0.000009361052,1.77,4
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.71,0.025838175,0.99,5.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.71,0.0072725082,1.24,5.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.71,0.0032491474,1.35,4.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,8,2.7,0.0112036588,1.16,5.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,15,2.7,0.0006849565,1.51,4.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.69,0.0175721132,1.08,5.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,48,2.69,0.000000003344376,1.98,3.59
