disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,90433,1.58,< 0.0001,1.57,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,38954,1.58,< 0.0001,1.56,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,4828,1504,1.58,8.038066e-46,1.48,1.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,1087,1.58,2.318029e-33,1.46,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,1633,1.58,1.814986e-49,1.49,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,1155,1.58,5.04109e-36,1.48,1.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,1363,1.58,1.715314e-41,1.48,1.68
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,847,1.58,9.386705e-27,1.46,1.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,1169,1.58,5.894872e-36,1.47,1.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,806,1.58,1.354175e-25,1.45,1.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1360,1.58,7.413821e-42,1.48,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,921,1.58,1.184405e-28,1.46,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,8764,1.58,1.69366e-254,1.54,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,1459,1.57,6.707107e-44,1.48,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,1121,1.57,2.754139e-34,1.47,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,12664,1.57,< 0.0001,1.53,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,832,1.57,8.566126e-26,1.45,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3321,1.57,8.424308e-97,1.51,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,9202,1.57,2.8588e-263,1.53,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,603,1.57,4.068646e-19,1.43,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1938,1.57,1.534914e-57,1.49,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2594,1.57,2.085634e-76,1.5,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,1009,1.57,5.29846e-31,1.46,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1695,1.57,6.810546e-50,1.48,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,2599,1.57,3.491995e-76,1.5,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1467,1.57,8.295184e-44,1.47,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,617,1.57,1.397285e-19,1.43,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,1536,1.56,9.43154e-45,1.47,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,11142,1.56,4.24754e-306,1.52,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,2047,1.56,1.124795e-58,1.48,1.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,1090,1.56,3.207676e-32,1.45,1.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,672,1.56,1.929621e-20,1.42,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1768,1.56,8.321982e-51,1.47,1.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1185,1.56,4.911779e-35,1.46,1.67
595 ,Cystitis,Diseases of the genitourinary...,24381,7516,1.56,3.86691e-211,1.52,1.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,666,1.56,1.477172e-20,1.43,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,927,1.56,1.253133e-27,1.44,1.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,993,1.56,1.052735e-29,1.45,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3167,1.56,6.701811e-91,1.5,1.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1146,1.56,4.571609e-34,1.46,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,9634,1.56,1.69799e-262,1.52,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,3750,1.56,1.7554e-105,1.5,1.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,1523,1.56,5.458346e-44,1.46,1.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,1142,1.56,1.034551e-33,1.45,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,4838,1.56,2.35154e-136,1.51,1.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,5785,1.56,1.67314e-163,1.52,1.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,1457,1.56,1.982066e-42,1.47,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,7437,1.56,5.75468e-207,1.52,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,793,1.56,4.928826e-24,1.43,1.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,762,1.55,1.374269e-22,1.42,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,17145,1.55,< 0.0001,1.52,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,35484,1.55,< 0.0001,1.53,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,7966,1.55,5.17406e-213,1.51,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,136496,1.55,< 0.0001,1.53,1.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,617,1.55,1.150397e-18,1.41,1.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,666,1.55,6.571305e-20,1.41,1.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,759,1.55,3.442254e-22,1.42,1.68
847.0 ,Sprain of neck,Injury and poisoning,35619,10909,1.55,5.34077e-296,1.52,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,2654,1.55,5.367785e-73,1.48,1.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,606,1.55,3.141452e-18,1.41,1.71
300.0 ,Anxiety states,Mental disorders,54734,16628,1.55,< 0.0001,1.52,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,15381,1.55,< 0.0001,1.52,1.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,849,1.55,9.451935e-25,1.43,1.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,711,1.55,3.480459e-21,1.42,1.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,595,1.55,4.951473e-18,1.41,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,8838,1.54,2.75483e-232,1.5,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,10587,1.54,7.41533e-280,1.51,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,17239,1.54,< 0.0001,1.51,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,11361,1.54,1.37867e-292,1.5,1.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,6175,1.54,4.98836e-164,1.5,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,1510,1.54,2.19007e-41,1.45,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,3013,1.54,1.857728e-81,1.48,1.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,713,1.54,2.319935e-20,1.4,1.68
845.19 ,Other sprain of foot,Injury and poisoning,3689,1129,1.54,1.837554e-31,1.43,1.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,744,1.54,2.806935e-21,1.41,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,591,1.54,2.047517e-17,1.4,1.7
300.4 ,Dysthymic disorder,Mental disorders,51014,15464,1.54,< 0.0001,1.51,1.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,713,1.54,1.725085e-20,1.41,1.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1742,1.54,4.792499e-48,1.46,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,3932,1.54,1.6945e-105,1.48,1.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1614,1.54,5.354248e-44,1.45,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1593,1.53,2.411116e-42,1.44,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,12553,1.53,< 0.0001,1.5,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,6818,1.53,1.79642e-177,1.49,1.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,1443,1.53,1.668934e-38,1.43,1.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,654,1.53,1.691695e-18,1.39,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1121,1.53,6.823363e-31,1.43,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,2636,1.53,3.040627e-70,1.46,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,1109,1.53,4.02454e-30,1.42,1.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1691,1.53,4.554294e-45,1.44,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,67499,1.53,< 0.0001,1.51,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,24772,1.53,< 0.0001,1.5,1.55
300.5 ,Neurasthenia,Mental disorders,3959,1209,1.53,3.112339e-33,1.43,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,22709,1.53,< 0.0001,1.5,1.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,3728,1.53,4.803667e-98,1.47,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,4840,1.53,1.9037e-125,1.48,1.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,10012,1.53,2.5036e-254,1.49,1.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1372,1.53,3.237833e-37,1.44,1.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,723,1.53,1.851038e-20,1.4,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,1215,1.52,7.544575e-32,1.42,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,1033,1.52,2.38723e-27,1.41,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,4662,1.52,2.50276e-117,1.47,1.57
555 ,Regional enteritis,Diseases of the digestive system,1930,586,1.52,2.217347e-16,1.38,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,4357,1.52,4.16392e-110,1.47,1.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,3178,1.52,6.922042e-82,1.46,1.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,5774,1.52,6.32743e-144,1.47,1.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,1092,1.52,1.039365e-28,1.41,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,580,1.52,4.000342e-16,1.37,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,963,1.52,1.509159e-25,1.4,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,46388,1.52,< 0.0001,1.5,1.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,5871,1.52,2.06732e-145,1.47,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,10583,1.52,1.31042e-258,1.48,1.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,2544,1.52,9.498896e-66,1.45,1.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,1234,1.52,1.41973e-32,1.42,1.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,4618,1.52,1.11386e-115,1.47,1.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,1288,1.52,5.162131e-34,1.42,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,11494,1.52,6.59649e-284,1.49,1.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,1658,1.52,4.955168e-43,1.43,1.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,2819,1.51,1.378014e-70,1.45,1.58
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1258,1.51,2.403404e-32,1.41,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,7494,1.51,5.4869e-179,1.46,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,5805,1.51,5.88806e-142,1.46,1.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,1200,1.51,2.749504e-31,1.41,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,2709,1.51,2.175344e-68,1.45,1.59
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,746,1.51,6.810124e-20,1.38,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,1109,1.51,8.019171e-29,1.41,1.62
564.0 ,Constipation,Diseases of the digestive system,114528,33851,1.51,< 0.0001,1.49,1.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,899,1.51,2.129719e-23,1.39,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,5172,1.51,1.23051e-127,1.46,1.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,1031,1.51,1.030134e-26,1.4,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,3939,1.51,2.266935e-96,1.45,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,1608,1.51,5.447467e-41,1.42,1.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1293,1.51,8.594422e-33,1.41,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,12055,1.51,4.74015e-288,1.48,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,3996,1.51,2.159663e-98,1.45,1.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,2153,1.51,7.710484e-54,1.43,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,4790,1.51,1.19995e-117,1.46,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,9033,1.51,4.39603e-215,1.47,1.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,1059,1.51,9.657868e-28,1.41,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,13782,1.5,< 0.0001,1.47,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,30854,1.5,< 0.0001,1.48,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,3465,1.5,7.07251e-83,1.44,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,36535,1.5,< 0.0001,1.49,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,1409,1.5,5.150451e-35,1.41,1.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,857,1.5,6.198015e-22,1.38,1.63
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,688,1.5,4.909475e-18,1.37,1.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,609,1.5,2.741484e-16,1.37,1.66
225.0 ,Benign neoplasm of brain,Neoplasms,2987,897,1.5,1.114584e-22,1.38,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,1398,1.5,1.396397e-34,1.41,1.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,1055,1.5,1.053164e-26,1.39,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,10256,1.5,5.75831e-238,1.46,1.53
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,593,1.5,8.391061e-16,1.36,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,3355,1.5,3.308193e-80,1.44,1.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,559,1.5,0.000000000000005693714,1.36,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,2585,1.5,1.918791e-63,1.44,1.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,641,1.5,7.59952e-17,1.37,1.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,825,1.5,2.1698e-21,1.38,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,9168,1.5,4.31371e-215,1.46,1.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,739,1.5,4.42783e-19,1.37,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,4475,1345,1.5,2.314863e-33,1.41,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,2783,1.5,1.218676e-67,1.44,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,4693,1.5,1.73611e-110,1.45,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,3542,1.5,3.754692e-86,1.45,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,3401,1.5,3.219413e-81,1.44,1.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,41926,1.5,< 0.0001,1.48,1.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,893,1.5,8.291498e-23,1.39,1.62
492 ,Emphysema,Diseases of the respiratory system,2149,646,1.5,6.793303e-17,1.36,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,2284,1.49,5.351773e-54,1.42,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,23113,1.49,< 0.0001,1.47,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,5032,1.49,1.94407e-116,1.44,1.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2996,1.49,3.670391e-70,1.43,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,3749,1.49,1.279122e-87,1.44,1.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,606,1.49,0.000000000000001349464,1.35,1.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,2297,1.49,1.050794e-54,1.42,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,3481,1.49,3.852088e-81,1.43,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,4069,1.49,6.285225e-94,1.43,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,2487,1.49,2.202297e-58,1.42,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,38590,11461,1.49,6.87732e-256,1.45,1.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,1055,1.49,4.802641e-26,1.39,1.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,5513,1.49,9.98184e-128,1.45,1.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,2752,1.49,1.750856e-65,1.43,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,2307,1.48,2.78571e-53,1.41,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,6942,1.48,8.31977e-156,1.44,1.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1180,1.48,3.253717e-28,1.38,1.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,782,1.48,4.669358e-19,1.36,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,1502,1.48,1.307282e-35,1.4,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,2180,1.48,3.5929e-50,1.41,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,15962,1.48,< 0.0001,1.45,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,3629,1.48,1.396426e-80,1.42,1.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,915,1.48,3.262352e-22,1.37,1.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,1014,1.48,2.49954e-24,1.37,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,869,1.48,8.710423e-21,1.36,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,14887,1.48,< 0.0001,1.45,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,2915,1.48,3.354946e-65,1.41,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1551,1.48,2.088733e-36,1.4,1.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,633,1.48,7.337907e-16,1.35,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,2979,1.48,3.675675e-68,1.42,1.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,8944,1.48,1.55589e-195,1.44,1.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1431,1.48,3.270625e-33,1.39,1.57
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2262,1.48,2.138893e-51,1.41,1.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1772,1.48,3.884396e-41,1.4,1.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,1656,1.48,2.42514e-38,1.4,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1601,1.48,2.119797e-37,1.4,1.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,779,1.48,3.629017e-19,1.36,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,3756,1.47,7.1497e-82,1.41,1.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,8922,1.47,7.18996e-191,1.43,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,1104,1.47,7.83937e-26,1.37,1.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,1573,1.47,5.558655e-36,1.39,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,1217,1.47,4.623899e-28,1.38,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,7944,1.47,6.53786e-168,1.43,1.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,7073,1.47,1.7691e-149,1.42,1.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,663,1.47,8.050098e-16,1.34,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,2414,1.47,1.068864e-52,1.4,1.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,896,1.47,9.637497e-21,1.36,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,9633,1.47,5.9475e-208,1.44,1.51
590 ,Infections of kidney,Diseases of the genitourinary...,2744,813,1.47,5.118252e-19,1.35,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,23301,1.47,< 0.0001,1.45,1.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1146,1.47,2.056808e-26,1.37,1.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,1084,1.47,6.279283e-25,1.37,1.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,1303,1.47,8.026504e-30,1.38,1.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,562,1.47,0.0000000000001509476,1.33,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,80442,1.47,< 0.0001,1.46,1.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,607,1.47,0.00000000000001092487,1.33,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,12464,1.47,8.37554e-267,1.44,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,22041,1.47,< 0.0001,1.45,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,60946,1.47,< 0.0001,1.46,1.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,1266,1.46,7.890368e-28,1.36,1.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,7599,1.46,2.88963e-156,1.42,1.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,651,1.46,0.000000000000003216154,1.33,1.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,1130,1.46,2.175483e-25,1.36,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,7666,1.46,5.85013e-159,1.42,1.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,3257,1.46,9.756792e-70,1.4,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,14245,1.46,2.8669e-293,1.44,1.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,4048,1.46,6.320467e-84,1.4,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,18757,1.46,< 0.0001,1.44,1.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1236,1.46,1.29485e-27,1.37,1.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,2390,1.46,1.03136e-51,1.39,1.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,5042,1.46,3.25068e-107,1.42,1.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,556,1.46,0.0000000000004436188,1.32,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,4983,1.46,1.92466e-105,1.41,1.51
