disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,47,1.46,0.0130632634,1.07,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,14,1.46,0.1450819391,0.8,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,136,1.44,0.0000768856,1.2,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,1.44,0.2192306441,0.74,2.52
560.0 ,Intussusception,Diseases of the digestive system,2824,9,1.43,0.3116191558,0.65,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,825,1.41,2.601856e-17,1.31,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,42,1.41,0.0339528017,1.01,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,1.41,0.33082416,0.52,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,247,1.41,0.00000071428851,1.23,1.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,38,1.41,0.0421036501,0.99,1.93
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,8,1.41,0.2893380053,0.61,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,33,1.41,0.060490493,0.97,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.41,0.131507708,0.85,2.21
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,21,1.41,0.1181853388,0.87,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,172,1.41,0.0000303987,1.2,1.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,12,1.4,0.2296895858,0.72,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,13,1.4,0.2441312033,0.75,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.4,0.2293780304,0.72,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.4,0.3346535456,0.51,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.4,0.2577085485,0.67,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,21,1.4,0.1190068538,0.87,2.15
528.0 ,Stomatitis,Diseases of the digestive system,51549,158,1.39,0.0001220469,1.17,1.63
924.11 ,Contusion of knee,Injury and poisoning,4508,14,1.39,0.2051241134,0.76,2.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,8,1.39,0.2958207029,0.6,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,120,1.38,0.0007743631,1.14,1.66
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,1.38,0.2076471004,0.75,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,28,1.38,0.093794166,0.92,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.38,0.2076471004,0.75,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,62,1.37,0.0164478703,1.05,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,26,1.37,0.1331032446,0.89,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,1.37,0.1563623664,0.85,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,20,1.37,0.1494186445,0.84,2.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.36,0.2243120274,0.76,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,151,1.36,0.0004594072,1.14,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,1.36,0.1579821627,0.84,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,8,1.36,0.4009300932,0.59,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,62,1.36,0.0208768944,1.04,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,30,1.36,0.1068174568,0.92,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,13,1.35,0.2567835252,0.72,2.31
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1.35,0.1811195155,0.81,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,112,1.35,0.0027434878,1.11,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1045,1.35,0.000000000000001655121,1.25,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,1.35,0.3522140252,0.64,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1821,1.35,1.287771e-19,1.26,1.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.34,0.4691560322,0.49,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,99,1.34,0.005731236,1.09,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,32,1.34,0.1006913586,0.91,1.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.33,0.336858417,0.61,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,34,1.33,0.1111673149,0.92,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1925,1.33,1.595544e-18,1.25,1.42
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.32,0.3843870169,0.53,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,38,1.32,0.0925554859,0.93,1.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.32,0.4111360652,0.57,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,49,1.32,0.0582231864,0.97,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,25,1.32,0.1662518634,0.85,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,1.31,0.4749143059,0.48,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,524,1.31,0.000000025913277,1.19,1.44
112 ,Candidiasis,Infectious and parasitic diseases,2396,7,1.31,0.3894038737,0.52,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,47,1.3,0.0785297219,0.95,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,32,1.3,0.1288382693,0.89,1.85
373.2 ,Chalazion,Diseases of the nervous system,18671,54,1.3,0.0613801092,0.97,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.3,0.4788221977,0.47,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.29,0.3863229005,0.64,2.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,1.28,0.3881976057,0.64,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,88,1.28,0.0285817546,1.02,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,31,1.27,0.1850897141,0.86,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,283,1.27,0.0002123852,1.12,1.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,29,1.26,0.2073282106,0.85,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,14,1.26,0.3644234318,0.69,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.26,0.4506891521,0.57,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,697,1.26,0.000000064379811,1.16,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,120,1.26,0.0147146504,1.04,1.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,10,1.26,0.4720111643,0.6,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,32,1.26,0.1949309121,0.86,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,26,1.26,0.224514283,0.82,1.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,12,1.25,0.4159015218,0.64,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,292,1.25,0.0004276667,1.1,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,1.25,0.4532795957,0.57,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,1.25,0.5476148233,0.54,2.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.24,0.272231743,0.81,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,23,1.24,0.2929102515,0.79,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,13,1.24,0.4343787045,0.66,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,48,1.24,0.1442213323,0.92,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,596,1.23,0.0000060777355,1.12,1.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,93,1.23,0.0557678178,0.99,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,131,1.23,0.0207949587,1.03,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,65,1.22,0.1114413962,0.94,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,1.21,0.5768803431,0.55,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,12,1.21,0.5208079683,0.62,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,388,1.21,0.0004431175,1.09,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,479,1.2,0.0002599687,1.09,1.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.19,0.6205991272,0.39,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,115,1.19,0.0713629679,0.98,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,36,1.19,0.272585432,0.83,1.66
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.18,0.6223151641,0.38,2.76
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,74,1.18,0.1619884045,0.92,1.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,374,1.18,0.0023547619,1.06,1.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,19,1.18,0.4515648506,0.71,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.18,0.5114266536,0.59,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,39,1.17,0.3384112501,0.83,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.17,0.6783303471,0.47,2.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,25,1.17,0.4460396079,0.75,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,1.17,0.677910942,0.47,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.16,0.6548720013,0.43,2.54
923.11 ,Contusion of elbow,Injury and poisoning,4240,11,1.16,0.6224550459,0.58,2.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,1.16,0.5879482299,0.53,2.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,1.16,0.5886663325,0.53,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1777,1.16,0.0000093843292,1.08,1.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,31,1.16,0.3828572134,0.79,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,61,1.15,0.2687739304,0.88,1.48
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,1.15,0.3702957046,0.83,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,795,1.15,0.0007967639,1.06,1.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,19,1.15,0.5346279169,0.69,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.15,0.6810041613,0.46,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,128,1.15,0.1241229804,0.96,1.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,61,1.15,0.2691358704,0.88,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,29,1.15,0.4229369933,0.77,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,18,1.14,0.5275735754,0.67,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,1.14,0.5368469214,0.69,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,634,1.14,0.0035367515,1.04,1.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,27,1.14,0.4684985123,0.75,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,29,1.13,0.4880445089,0.75,1.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.13,0.661185997,0.42,2.47
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,174,1.13,0.1183371437,0.96,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,103,1.13,0.2228084258,0.92,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,649,1.13,0.004523821,1.04,1.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,29,1.12,0.490305754,0.75,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.12,0.6153532368,0.66,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.12,0.7045525674,0.48,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,1.11,0.633701761,0.55,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,22,1.11,0.5726278129,0.7,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,56,1.11,0.4362036999,0.83,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,34,1.1,0.5267870259,0.76,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,26,1.1,0.6058956692,0.71,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,1.1,0.6503809859,0.57,1.92
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.1,0.649922174,0.57,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,86,1.1,0.3599753077,0.88,1.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,34,1.1,0.5265334371,0.76,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,189,1.09,0.2607207417,0.93,1.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,20,1.09,0.6401645537,0.66,1.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,32,1.09,0.6427878468,0.74,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,36,1.08,0.6013970289,0.76,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2018,1.08,0.0220962629,1.01,1.15
461 ,Acute sinusitis,Diseases of the respiratory system,63613,154,1.08,0.3251205552,0.92,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,832,1.08,0.0617377901,1,1.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.07,0.8144675811,0.35,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.07,0.8298689624,0.39,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,233533,554,1.07,0.1435123501,0.98,1.17
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1942,1.07,0.0428163147,1,1.14
555 ,Regional enteritis,Diseases of the digestive system,4217,10,1.06,0.7448928932,0.51,1.95
931 ,Foreign body in ear,Injury and poisoning,8401,20,1.06,0.7281574789,0.65,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,61,1.06,0.5945986635,0.81,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,55,1.06,0.6747309132,0.79,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,173,1.06,0.4715977458,0.9,1.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,466,1.06,0.2336226213,0.96,1.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,30,1.05,0.7778563914,0.7,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,92,1.04,0.7061481535,0.84,1.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,21,1.04,0.8228131843,0.64,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,49,1.04,0.7691699322,0.77,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,665,1.04,0.3513143752,0.96,1.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,291,1.04,0.5345933254,0.92,1.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.04,0.7976608993,0.6,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,221,1.04,0.5476165142,0.91,1.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,38,1.03,0.8683262584,0.73,1.41
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.03,0.8465042442,0.41,2.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.03,0.8472778403,0.41,2.12
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,205,1.03,0.7160159429,0.89,1.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,81,1.03,0.7317051575,0.82,1.29
487 ,Influenza,Diseases of the respiratory system,21554,49,1.02,0.8845894472,0.75,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,129,1.02,0.8565426141,0.85,1.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.02,0.865604694,0.47,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,16,1.01,0.8997909258,0.58,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,12,1.01,0.8841547177,0.52,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.01,0.8382476904,0.37,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,44,1.01,0.878453152,0.74,1.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,1.01,0.8663017363,0.46,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,77,1.01,0.9076600566,0.8,1.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.01,0.8376056529,0.37,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,92,1,0.957799246,0.81,1.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,57,1,1,0.75,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,1,0.9082309888,0.6,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,76,1,0.9536915633,0.79,1.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,115,1,1,0.82,1.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1219,1,1,0.93,1.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1,0.8742862032,0.48,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,112,0.99,0.9618874864,0.81,1.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,94,0.98,0.9585684396,0.79,1.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,46,0.97,0.9416073871,0.71,1.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,19,0.97,1,0.58,1.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,0.97,1,0.26,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,64,0.97,0.9008271906,0.75,1.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,23,0.97,1,0.61,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,122,0.97,0.750908751,0.8,1.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,162,0.97,0.7509435864,0.82,1.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,36,0.96,0.8696291999,0.67,1.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,88,0.96,0.7908166277,0.77,1.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,132,0.95,0.5738981239,0.79,1.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,11,0.95,1,0.47,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,5645,12,0.95,1,0.49,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,0.95,1,0.41,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,1877,4,0.95,1,0.26,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,347,0.95,0.3344491078,0.84,1.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,608,0.94,0.2069483677,0.86,1.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,269,0.94,0.3866436379,0.83,1.07
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,0.94,1,0.51,1.57
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,24,0.94,0.8425928496,0.6,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,9,0.93,1,0.42,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,0.93,1,0.45,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,758,0.93,0.056152715,0.85,1
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,0.92,1,0.34,2.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,0.92,1,0.25,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,30,0.91,0.6619011741,0.61,1.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,0.91,1,0.3,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,139,0.91,0.2819397061,0.76,1.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,20,0.91,0.8297585931,0.55,1.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,12,0.91,0.8900008002,0.47,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,0.91,1,0.42,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,0.9,0.7993408254,0.49,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,46,0.9,0.5253925984,0.66,1.2
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,147,0.9,0.2434910952,0.76,1.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,0.89,0.7302686486,0.52,1.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,17,0.89,0.7302505542,0.52,1.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,0.89,1,0.29,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,41,0.88,0.504830669,0.63,1.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,17,0.88,0.7306593263,0.51,1.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,6,0.88,1,0.32,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,74403,148,0.88,0.153008935,0.74,1.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,0.88,1,0.24,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,251,0.86,0.0169570878,0.75,0.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,26,0.86,0.5208717752,0.56,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,42,0.86,0.3853052723,0.62,1.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,26,0.85,0.5220178436,0.56,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,0.85,0.8694357518,0.36,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,8,0.85,0.8689642323,0.37,1.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,0.85,0.8607250449,0.34,1.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,8,0.84,0.7459033768,0.36,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,23,0.84,0.4992583015,0.53,1.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,0.84,0.6772593586,0.42,1.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,0.83,0.5987319696,0.43,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,369,0.83,0.0005216844,0.74,0.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,5,0.83,0.8391006249,0.27,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,0.82,1,0.22,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,15,0.82,0.555219324,0.46,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,0.82,0.5855375611,0.41,1.46
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,38,0.82,0.2646911051,0.58,1.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,31,0.81,0.2886414598,0.55,1.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,0.81,0.4967085166,0.46,1.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,0.81,0.2315850799,0.57,1.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,0.8,0.8242199382,0.22,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,0.79,0.6535595053,0.36,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,59,0.78,0.0616205979,0.59,1.01
367.1 ,Myopia,Diseases of the nervous system,183605,328,0.78,0.000008525666,0.69,0.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.78,0.8244779441,0.21,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,140,0.78,0.0027126144,0.65,0.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,79,0.77,0.0231618709,0.61,0.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,0.76,0.6181358562,0.31,1.57
