disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,213,3.11,3.024695e-43,2.69,3.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,57,3.09,0.000000000000632516,2.34,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,27,3.08,0.00000066920639,2.02,4.49
370.24 ,Photokeratitis,Diseases of the nervous system,2389,28,3.05,0.00000049285741,2.02,4.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1124,2.77,9.37489e-167,2.59,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,34,2.74,0.00000037189978,1.89,3.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,26,2.73,0.0000086356059,1.78,4.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,36,2.72,0.0000002031002,1.9,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,2.63,0.0001392455,1.6,4.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1253,2.62,2.68103e-166,2.46,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,2.54,0.0004436995,1.5,4.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,81,2.46,0.000000000001674268,1.95,3.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,25,2.46,0.0000999427,1.59,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,44,2.41,0.00000027815655,1.75,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,449,2.4,2.814881e-56,2.18,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,19,2.38,0.0009740428,1.43,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,23,2.36,0.0002740081,1.49,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,28,2.36,0.0000558403,1.56,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,144,2.34,9.07456e-19,1.97,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,26,2.3,0.0001416586,1.5,3.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,2.29,0.0024051164,1.33,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,26,2.26,0.0002901074,1.47,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,2.25,0.0008129318,1.39,3.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,516,2.25,4.127019e-56,2.05,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,135,2.25,2.244863e-16,1.88,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,33,2.21,0.0000439153,1.52,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,2.17,0.0015502572,1.32,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,29,2.15,0.0001975684,1.43,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,28,2.14,0.000257844,1.42,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,2.14,0.0000943291,1.47,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,26,2.13,0.0004731536,1.39,3.13
373.0 ,Blepharitis,Diseases of the nervous system,4784,39,2.12,0.0000322332,1.5,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,22,2.12,0.0014824784,1.33,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,28,2.11,0.0004546276,1.4,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,27,2.1,0.0006372015,1.38,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,2.1,0.0021090261,1.3,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,38,2.08,0.0000514558,1.47,2.86
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,201,2.08,4.340276e-20,1.8,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,2.06,0.0099663408,1.18,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,961,2.05,1.950567e-78,1.91,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,43,2.04,0.0000256221,1.47,2.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,2.03,0.0125018482,1.11,3.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.03,0.014220318,1.13,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,2.01,0.0084407593,1.17,3.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,284,2,5.454172e-25,1.77,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,23,1.98,0.0028498674,1.25,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,33,1.98,0.0003217467,1.36,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,25,1.97,0.001798801,1.27,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,1.96,0.0125492701,1.12,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,30,1.95,0.0008095446,1.31,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,26,1.94,0.0022121644,1.27,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,1.93,0.0107032739,1.12,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,21,1.93,0.0055706932,1.19,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,1.91,0.0074567492,1.17,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,38,1.88,0.0003294801,1.33,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,44,1.87,0.000167614,1.36,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,23,1.87,0.0059340858,1.18,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,40,1.87,0.0002969506,1.34,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,50,1.87,0.0000602086,1.38,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,82,1.86,0.00000033935799,1.48,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,19,1.86,0.01121353,1.12,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,1.86,0.0000200884,1.41,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,49488,345,1.85,3.26802e-24,1.65,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,1.84,0.0361485806,0.98,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,19,1.82,0.0181492725,1.1,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,70,1.81,0.0000054068352,1.41,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,19,1.81,0.0185776824,1.09,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,109,1.81,0.000000020704075,1.49,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,18,1.81,0.016830339,1.07,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,27,1.81,0.0039965108,1.19,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,20,1.8,0.0149784646,1.09,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,17,1.8,0.021251686,1.05,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,1.8,0.0265791586,1.03,2.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,48,1.8,0.0001946372,1.33,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,29,1.8,0.0037326899,1.2,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,15,1.79,0.0348068279,1,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,1.79,0.0349208436,1,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,23,1.79,0.0108498385,1.13,2.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,26,1.78,0.0057024757,1.16,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,1.78,0.0592496049,0.95,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,221,1.78,0.000000000000008348965,1.55,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,17,1.77,0.0331665145,1.03,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,30,1.77,0.0047133712,1.19,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,1.77,0.0258672834,1.04,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,212,1.77,0.00000000000008054343,1.53,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,138,1.77,0.0000000013470251,1.48,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,17,1.76,0.0334871817,1.02,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,16,1.76,0.0298078703,1,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,21,1.75,0.0190745362,1.08,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,23,1.75,0.0118442251,1.11,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,32,1.75,0.003169754,1.19,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,38,1.74,0.0016928853,1.23,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,1.74,0.0063577714,1.16,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,1.73,0.0446445442,0.99,2.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,14,1.72,0.0512696602,0.94,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,15,1.72,0.0409440907,0.96,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,99,1.72,0.00000082969353,1.4,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,1.71,0.0150117076,1.09,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,27,1.71,0.0108791096,1.12,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,1.71,0.0210506273,1.05,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,1.71,0.0209285187,1.06,2.62
931 ,Foreign body in ear,Injury and poisoning,6210,41,1.71,0.0014022349,1.22,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,36,1.69,0.0032059191,1.18,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,36,1.69,0.003230298,1.18,2.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,16,1.69,0.0480425082,0.96,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,1.69,0.0543084108,0.92,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,1.69,0.0603873792,0.94,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,34,1.68,0.0050222491,1.16,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,25,1.68,0.0131681922,1.09,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,1.68,0.0862654156,0.87,2.95
372.4 ,Pterygium,Diseases of the nervous system,2459,16,1.68,0.0484901123,0.96,2.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,14,1.68,0.0556971289,0.92,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,18,1.68,0.0440202214,0.99,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,80,1.67,0.0000242097,1.32,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,24,1.67,0.0166045742,1.07,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,54,1.67,0.0005336183,1.25,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,28,1.67,0.0098809119,1.11,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,1.67,0.0625395648,0.93,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,33,1.67,0.0062719048,1.15,2.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,49,1.66,0.0011564582,1.22,2.2
924.01 ,Contusion of hip,Injury and poisoning,2954,19,1.66,0.0360017812,1,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,90,1.66,0.0000119024,1.33,2.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,1.66,0.0725149675,0.88,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,109,1.66,0.0000011842436,1.36,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,159,1.66,0.0000000041473145,1.41,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,39,1.65,0.0036586573,1.17,2.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,1.65,0.0738339303,0.88,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,6591,42,1.65,0.0026765617,1.19,2.24
923.3 ,Contusion of finger,Injury and poisoning,4694,30,1.65,0.009243239,1.11,2.37
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,1.64,0.0917025518,0.85,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,1.64,0.0919827215,0.85,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,166,1.63,0.0000000092778506,1.38,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,1.63,0.059955872,0.94,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,1.63,0.0167803073,1.06,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,17,1.63,0.059955872,0.94,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,45,1.63,0.0021482123,1.19,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4481,28,1.62,0.0155428998,1.07,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,1.62,0.0438168566,0.99,2.5
924.3 ,Contusion of toe,Injury and poisoning,2548,16,1.62,0.0756555202,0.93,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,117,1.62,0.0000015707467,1.33,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,1.62,0.0682999348,0.9,2.68
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,1.61,0.0697248251,0.9,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,34,1.61,0.0086743416,1.11,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,184,1.6,0.0000000052049393,1.37,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,257,1.6,0.000000000007210003,1.4,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,60,1.6,0.0007275476,1.22,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,5978,37,1.6,0.0065311277,1.13,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,433,1.59,3.128738e-18,1.44,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,21,1.58,0.0522478208,0.97,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,1.58,0.0996065939,0.88,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,199,1.58,0.0000000038064071,1.36,1.82
922.3 ,Contusion of back,Injury and poisoning,13608,83,1.58,0.0000980365,1.26,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,12646,77,1.58,0.00017778,1.24,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,112,1.58,0.0000073678222,1.3,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,315,1.57,0.0000000000002190879,1.4,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,1.57,0.1138806893,0.83,2.69
367.4 ,Presbyopia,Diseases of the nervous system,22001,133,1.57,0.0000013845426,1.31,1.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,1.57,0.1411790266,0.81,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,25,1.57,0.0320084958,1.01,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,30,1.57,0.0209752803,1.06,2.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,1.56,0.131010411,0.78,2.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,1.56,0.1014940113,0.87,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,59,1.56,0.0014287608,1.18,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3648,22,1.56,0.044295686,0.98,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,1.56,0.008807385,1.11,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1459,1.56,5.782628e-46,1.47,1.66
847.0 ,Sprain of neck,Injury and poisoning,24872,148,1.55,0.00000093659035,1.31,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,1.55,0.0246439465,1.03,2.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,1.55,0.1322353742,0.77,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,21,1.55,0.0550704532,0.96,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,18,1.55,0.0744597292,0.92,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,1.55,0.0753917061,0.91,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,111,1.55,0.0000175444,1.27,1.87
215 ,Other benign neoplasm of connective...,Neoplasms,2161,13,1.55,0.1159981118,0.83,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,297,1.54,0.0000000000120836,1.36,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,47,1.54,0.0062267463,1.13,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,1.54,0.076173653,0.91,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,72,1.54,0.0007001906,1.2,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,41,1.54,0.0085936835,1.1,2.09
930.0 ,Corneal foreign body,Injury and poisoning,102178,588,1.54,9.032044e-21,1.41,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,1.53,0.0851784502,0.92,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,11511,68,1.53,0.0011479933,1.19,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,1.53,0.0696306194,0.93,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,45,1.53,0.0071498144,1.11,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,16,1.53,0.0884093292,0.87,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,1.53,0.1843491125,0.76,2.75
413 ,Angina pectoris,Diseases of the circulatory system,5224,31,1.53,0.0247493452,1.04,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,12,1.53,0.1471625971,0.79,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1921,1.53,6.375207e-51,1.45,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,38,1.53,0.0151787209,1.08,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,58,1.52,0.0025917736,1.15,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,42,1.52,0.0095730334,1.1,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,1.52,0.0515184245,0.96,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,1.52,0.0969126987,0.88,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,1.52,0.1857237576,0.76,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,61,1.52,0.0019456912,1.16,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,1.52,0.133483829,0.83,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,17,1.52,0.0957219902,0.89,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,79,1.51,0.000632493,1.2,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,1.51,0.0779908704,0.93,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,1.51,0.1198600675,0.86,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,113,1.51,0.0000445801,1.24,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,1.51,0.1197871167,0.86,2.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,1.51,0.1523909773,0.78,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,63,1.51,0.0023406055,1.16,1.94
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,1.51,0.0783915572,0.93,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,21,1.51,0.0781473452,0.93,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,90,1.51,0.0002589945,1.21,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,46,1.51,0.0082723427,1.1,2.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,1.5,0.112466333,0.84,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,1.5,0.1904600289,0.74,2.68
300.5 ,Neurasthenia,Mental disorders,2061,12,1.5,0.1533964505,0.78,2.63
307.81 ,Tension headache,Mental disorders,22666,131,1.5,0.0000155136,1.25,1.79
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,1.5,0.1216769711,0.85,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,156,1.5,0.0000025529348,1.27,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,1.5,0.002957826,1.14,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,1.5,0.1219335061,0.85,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,1.5,0.1365367697,0.82,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,1.49,0.0298247497,1.02,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,1.49,0.0360208115,1.01,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,274,1.49,0.0000000015245089,1.31,1.68
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,15,1.49,0.151302553,0.83,2.46
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,1.48,0.1240487474,0.85,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,56,1.48,0.0055126356,1.11,1.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,25,1.48,0.0655341226,0.96,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,24,1.48,0.0611507274,0.95,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,62,1.48,0.003163635,1.13,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,31,1.48,0.0364906937,1,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,347,1.48,0.00000000002178721,1.32,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,18872,107,1.47,0.0001959369,1.2,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,1.47,0.1959038263,0.73,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,89,1.47,0.0005920852,1.18,1.82
