disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,36,4.28,0.000000000001925935,2.99,5.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,27,4.23,0.0000000012726429,2.78,6.18
366 ,Cataract,Diseases of the nervous system,2325,32,4.22,0.0000000000436762,2.88,5.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,102,4.22,1.386855e-31,3.43,5.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,503,4.18,1.86922e-141,3.8,4.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,968,4.18,6.93706e-258,3.9,4.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,298,4.17,5.702043e-86,3.7,4.69
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,260,4.14,5.583106e-75,3.64,4.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,55,4.07,3.135823e-17,3.06,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,89,4.06,1.161881e-26,3.25,5.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,144,4.05,1.132396e-41,3.4,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,43,4,0.0000000000001332226,2.89,5.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,41,3.99,0.0000000000005302966,2.85,5.43
215 ,Other benign neoplasm of connective...,Neoplasms,2161,28,3.97,0.0000000025223945,2.63,5.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,39,3.97,0.000000000002175031,2.82,5.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,50,3.96,0.000000000000002230731,2.93,5.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,23,3.95,0.000000067235292,2.5,5.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,314,3.93,2.220177e-84,3.49,4.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,3.89,0.0000000071077361,2.55,5.68
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,159,3.89,9.611225e-44,3.3,4.56
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,67,3.89,1.230998e-19,3.01,4.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,23,3.86,0.000000099188165,2.44,5.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,373,3.84,1.596936e-96,3.44,4.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1661,3.83,< 0.0001,3.62,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,69,3.8,1.282577e-19,2.95,4.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,24,3.79,0.000000072961617,2.42,5.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,25,3.77,0.000000044354625,2.43,5.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,32,3.76,0.0000000006995211,2.56,5.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,145,3.75,2.045883e-38,3.15,4.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,28,3.74,0.0000000085192796,2.48,5.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,37,3.71,0.00000000005067542,2.6,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,683,3.69,1.59176e-161,3.4,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,151,3.69,3.529965e-39,3.12,4.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,3.66,0.0000000040807062,2.46,5.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,182,3.64,7.231012e-46,3.12,4.22
455 ,Hemorrhoids,Diseases of the circulatory system,12759,148,3.61,2.275153e-37,3.04,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,39,3.59,0.00000000004092507,2.54,4.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,29,3.59,0.000000011496647,2.39,5.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,33,3.58,0.0000000012450874,2.46,5.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,3.58,0.0000000003949911,2.49,5
300.5 ,Neurasthenia,Mental disorders,2061,24,3.56,0.00000022754394,2.27,5.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,22,3.56,0.00000068871157,2.23,5.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,84,3.56,9.098376e-22,2.83,4.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,26,3.55,0.000000076678051,2.31,5.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,42,3.54,0.00000000001129437,2.54,4.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,26,3.54,0.000000082086186,2.3,5.2
300.4 ,Dysthymic disorder,Mental disorders,29326,326,3.54,6.534811e-77,3.15,3.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,29,3.5,0.000000018985423,2.34,5.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,406,3.49,1.063812e-92,3.14,3.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,3.48,0.0000003412729,2.22,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,41,3.45,0.00000000004200352,2.47,4.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,72,3.44,3.551152e-18,2.69,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,31,3.43,0.0000000099395126,2.32,4.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,29,3.43,0.000000028917595,2.29,4.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,85,3.42,5.486076e-21,2.73,4.25
300.09 ,Other anxiety states,Mental disorders,6837,76,3.42,6.437028e-19,2.69,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,83,3.39,2.814288e-20,2.69,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,3.38,0.0000015813302,2.11,5.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,45,3.38,0.000000000009705206,2.46,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,81,3.36,1.294375e-19,2.66,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,65,3.35,4.54864e-16,2.58,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4481,49,3.35,0.0000000000016581,2.47,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,32,3.34,0.000000010983592,2.28,4.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1029,3.3,1.23776e-199,3.07,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,66,3.29,7.010675e-16,2.53,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,63,3.29,0.000000000000002777579,2.52,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,235,3.27,6.981321e-51,2.86,3.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,63,3.27,0.000000000000003870213,2.51,4.2
216 ,Benign neoplasm of skin,Neoplasms,7914,84,3.26,1.504828e-19,2.6,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,26,3.26,0.00000038336311,2.12,4.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,25,3.26,0.0000006188803,2.1,4.83
300.89 ,Other somatoform disorders,Mental disorders,3953,42,3.25,0.0000000001436401,2.34,4.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,379,3.23,4.25199e-78,2.9,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,37,3.22,0.0000000021044883,2.26,4.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,90,3.21,2.582789e-20,2.57,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,37,3.21,0.0000000023340323,2.25,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,56,3.11,0.0000000000008645081,2.34,4.05
388.3 ,Tinitus,Diseases of the nervous system,10467,105,3.09,2.899951e-22,2.52,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,33,3.08,0.000000042444955,2.11,4.33
487 ,Influenza,Diseases of the respiratory system,14123,140,3.07,1.079402e-28,2.57,3.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,429,3.07,1.349497e-81,2.77,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,71,3.06,0.000000000000002033635,2.38,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,23,3.06,0.0000047216369,1.93,4.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,32,3.03,0.000000090697009,2.07,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,59,3,0.0000000000009284928,2.27,3.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,43,2.99,0.000000000997597,2.16,4.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,25,2.98,0.0000028710684,1.92,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,359,2.98,3.992118e-66,2.67,3.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,175,2.97,1.0118e-33,2.54,3.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,52,2.96,0.00000000002763098,2.21,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,32,2.95,0.00000016453311,2.01,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,140,2.93,7.689851e-27,2.46,3.47
923 ,Contusion of upper limb,Injury and poisoning,2806,27,2.93,0.0000015959127,1.93,4.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,2.92,0.0000000001058876,2.16,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,2.92,0.000000000005949933,2.2,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,25,2.92,0.000004207705,1.88,4.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,680,2.9,1.04335e-113,2.67,3.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,28,2.89,0.0000013417435,1.92,4.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,2.88,0.0000994815,1.7,4.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,100,2.88,3.088582e-19,2.33,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,48,2.85,0.0000000005247217,2.1,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,59,2.85,0.00000000000633551,2.16,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,50,2.81,0.0000000003900213,2.08,3.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,32,2.78,0.0000005773693,1.9,3.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,2.78,0.0001551932,1.64,4.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,2.77,0.0000064200658,1.81,4.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,58,2.76,0.00000000003069631,2.09,3.58
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,2.76,0.0000105029,1.78,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,43,2.75,0.000000011280665,1.98,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,2.75,0.0000235289,1.74,4.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,22,2.75,0.0000352562,1.72,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,26,2.74,0.0000079569721,1.78,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,157,2.73,1.074923e-26,2.31,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,175,2.72,3.597735e-29,2.32,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,23,2.72,0.0000282695,1.72,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,167,2.71,7.362266e-28,2.31,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,274,2.71,4.465514e-44,2.39,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,2.7,0.0000015491195,1.83,3.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,2.7,0.000143274,1.62,4.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,89,2.69,0.000000000000001163482,2.15,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,24,2.68,0.0000245067,1.71,4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,44,2.67,0.000000017487027,1.93,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,54,2.66,0.0000000004988332,2,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,550,2.65,1.226345e-80,2.42,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,28,2.64,0.0000070183529,1.75,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,2.64,0.0000147099,1.72,3.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,2.64,0.0005854453,1.51,4.31
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,23,2.63,0.0000467556,1.66,3.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,43,2.63,0.00000003637915,1.9,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,27,2.63,0.0000107693,1.73,3.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,71,2.63,0.000000000003187589,2.05,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,38,2.62,0.00000023686585,1.85,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,31,2.61,0.0000031164988,1.77,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,61,2.61,0.0000000001401013,1.99,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,2.6,0.0006929759,1.48,4.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,2.6,0.0002335083,1.56,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,126,2.6,4.58052e-20,2.16,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,193,2.59,1.383432e-29,2.23,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,129,2.59,1.978888e-20,2.15,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,37,2.59,0.00000043919582,1.82,3.58
