disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2459,2.44,1.09228e-236,2.32,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,865,2.41,5.597448e-83,2.21,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,2173,2.36,3.74034e-196,2.23,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,2693,2.34,2.45748e-238,2.23,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,1440,2.29,4.52876e-124,2.15,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,1118,2.29,8.26558e-97,2.13,2.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,542,2.28,1.851411e-47,2.05,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,827,2.26,6.221585e-70,2.07,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,855,2.26,1.993266e-72,2.07,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,803,2.25,2.068271e-67,2.06,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,635,2.25,6.022088e-54,2.04,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,2603,2.23,4.07923e-210,2.13,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,20070,7308,2.23,< 0.0001,2.17,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,43487,2.21,< 0.0001,2.18,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,677,2.2,5.504091e-55,2,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,554,2.2,2.331966e-45,1.98,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,4036,2.19,2.475e-311,2.11,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,1121,2.18,8.608053e-88,2.03,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,3461,2.18,1.20695e-263,2.09,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,605,2.18,3.551665e-48,1.97,2.41
307.81 ,Tension headache,Mental disorders,15310,5518,2.18,< 0.0001,2.11,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,42601,2.14,< 0.0001,2.11,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,651,2.14,6.573669e-50,1.94,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,6777,2.14,< 0.0001,2.08,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,3405,2.12,6.69845e-244,2.03,2.21
346.1 ,Common migraine,Diseases of the nervous system,2307,824,2.11,1.673423e-60,1.94,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,464,2.1,2.14827e-34,1.87,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,880,2.09,2.109542e-63,1.93,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2620,2.09,1.16703e-183,1.99,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,28875,2.09,< 0.0001,2.06,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,3287,2.07,4.44005e-223,1.98,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,457,2.07,3.711986e-33,1.85,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,455,2.06,1.151019e-32,1.84,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,2388,2.06,1.12684e-161,1.96,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,4429,2.06,1.86197e-296,1.99,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1741,2.05,6.73059e-117,1.93,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,53517,2.05,< 0.0001,2.02,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,694,2.05,7.236705e-48,1.86,2.25
521.0 ,Dental caries,Diseases of the digestive system,1225,429,2.04,3.044706e-30,1.81,2.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,412,2.04,7.806991e-29,1.8,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,6258,2.04,< 0.0001,1.98,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,71894,2.03,< 0.0001,2.01,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,493,2.02,2.301624e-33,1.81,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,1246,2.02,2.771481e-81,1.88,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,789,2.02,3.156904e-52,1.85,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,460,2.02,1.516585e-31,1.8,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,9147,2.01,< 0.0001,1.96,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,916,2.01,3.497323e-60,1.86,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,22260,2.01,< 0.0001,1.97,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,775,2,3.635995e-50,1.83,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,2908,2,2.84617e-181,1.91,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1951,2,1.40242e-123,1.89,2.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,518,1.99,7.309961e-34,1.79,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,7845,1.99,< 0.0001,1.93,2.04
578.1 ,Blood in stool,Diseases of the digestive system,3036,1041,1.98,1.004155e-65,1.84,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6612,2255,1.98,6.13429e-138,1.88,2.08
300.09 ,Other anxiety states,Mental disorders,5418,1853,1.98,1.0573e-114,1.87,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,22708,1.97,< 0.0001,1.94,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1911,1.97,1.26694e-116,1.86,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,942,1.97,1.755212e-58,1.82,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,733,1.97,7.958827e-46,1.8,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,1090,1.97,9.776299e-68,1.83,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,5846,1.96,< 0.0001,1.9,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,587,1.96,1.147369e-36,1.77,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,749,1.96,1.906371e-46,1.79,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,594,1.95,1.334071e-36,1.76,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,4267,1.95,8.91704e-249,1.88,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,7164,1.95,< 0.0001,1.89,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,2207,1.95,1.92216e-131,1.86,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,810,1.94,8.742404e-49,1.78,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,1593,1.94,8.214206e-94,1.82,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,507,1.94,4.049347e-31,1.74,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,537,1.94,8.882035e-33,1.74,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,1196,1.93,2.677762e-70,1.8,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,2196,1.93,3.58902e-127,1.83,2.04
530.1 ,Esophagitis,Diseases of the digestive system,22726,7545,1.93,< 0.0001,1.88,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,7421,1.93,< 0.0001,1.88,1.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,455,1.91,3.876289e-27,1.7,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,733,1.91,1.030015e-42,1.75,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,18903,1.91,< 0.0001,1.88,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,43024,1.9,< 0.0001,1.88,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,894,1.9,2.00648e-50,1.75,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,7633,1.9,< 0.0001,1.85,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,1646,1.9,2.41155e-92,1.79,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,20490,1.9,< 0.0001,1.87,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,836,1.9,1.609568e-47,1.74,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,928,1.89,6.299946e-52,1.75,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,5554,1.89,1.73241e-293,1.82,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,3109,1.89,5.55336e-169,1.81,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,818,1.89,9.272737e-46,1.73,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,8566,1.89,< 0.0001,1.84,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,949,1.89,9.959717e-53,1.74,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,703,1.89,9.614214e-40,1.72,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,15585,1.88,< 0.0001,1.85,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1421,1.88,1.444427e-77,1.76,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,676,1.88,5.074164e-38,1.72,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,16824,1.87,< 0.0001,1.84,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,583,1.87,1.937948e-32,1.69,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,694,1.87,1.86336e-38,1.71,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,860,1.87,9.401683e-47,1.72,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1764,1.86,6.151886e-93,1.76,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,670,1.86,2.903179e-36,1.69,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1597,1.86,3.151729e-84,1.75,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,1611,1.86,1.960044e-84,1.75,1.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,687,1.86,3.061187e-37,1.69,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,670,1.86,2.753541e-36,1.69,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,671,1.86,2.2005e-36,1.69,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,838,1.86,7.347413e-45,1.71,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,995,1.86,1.488316e-53,1.73,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,569,1.85,9.073595e-31,1.67,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,33803,1.85,< 0.0001,1.82,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,1096,1.85,6.033054e-58,1.72,1.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,433,1.85,6.131026e-24,1.65,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,1007,1.84,1.764286e-52,1.71,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,2393,1.84,4.11722e-121,1.75,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,2681,1.84,1.21917e-135,1.76,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,2673,1.84,5.7789e-134,1.75,1.92
847.0 ,Sprain of neck,Injury and poisoning,10832,3516,1.84,4.7449e-176,1.77,1.92
300.5 ,Neurasthenia,Mental disorders,1798,587,1.84,2.985098e-31,1.66,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,921,1.84,9.25709e-48,1.7,1.99
576.1 ,Cholangitis,Diseases of the digestive system,2346,763,1.83,2.074043e-39,1.68,2
528.0 ,Stomatitis,Diseases of the digestive system,13899,4488,1.83,3.31598e-220,1.77,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,769,1.83,1.712936e-39,1.67,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,622,1.83,2.340569e-32,1.66,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,3321,1.83,1.88486e-164,1.76,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,4592,1.83,5.179e-223,1.76,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,546,1.83,1.005564e-28,1.65,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,16391,1.83,< 0.0001,1.79,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,6716,1.82,< 0.0001,1.76,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,30271,1.82,< 0.0001,1.8,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,592,1.82,1.096964e-30,1.65,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,2082,1.82,8.8711e-103,1.73,1.92
306 ,Physiological malfunction arising...,Mental disorders,1931,625,1.82,6.487567e-32,1.65,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,590,1.81,3.170692e-30,1.64,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,17225,1.81,< 0.0001,1.78,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1534,1.81,4.911388e-75,1.7,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,4929,1.81,2.95494e-231,1.74,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,18902,1.81,< 0.0001,1.78,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,4824,1.8,3.61322e-224,1.74,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,865,1.8,1.209692e-42,1.66,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,1200,1.8,2.589553e-58,1.68,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1092,1.8,5.216022e-53,1.67,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,388,1.8,6.294836e-20,1.59,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,8765,2805,1.8,6.73096e-132,1.72,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,639,1.8,4.296138e-32,1.64,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,382,1.8,1.075311e-19,1.59,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,8660,1.8,< 0.0001,1.75,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,410,1.8,6.725993e-21,1.59,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,14675,1.8,< 0.0001,1.76,1.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,710,1.79,1.497895e-34,1.63,1.96
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,1399,1.79,3.341349e-66,1.68,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,28138,1.79,< 0.0001,1.76,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,6336,1.79,2.98596e-287,1.74,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,873,1.79,3.377014e-42,1.65,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,2699,1.78,1.47013e-122,1.7,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,724,1.78,1.925423e-34,1.62,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,507,1.78,8.724459e-25,1.6,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,6683,1.78,1.51724e-294,1.72,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,14007,1.78,< 0.0001,1.75,1.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,1199,1.78,2.45315e-56,1.66,1.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,1267,1.78,7.80138e-59,1.66,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,916,1.78,4.785149e-43,1.64,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,585,1.78,1.55977e-28,1.61,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1459,1.78,1.833986e-67,1.67,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,7138,1.77,9.2189e-310,1.72,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,57047,1.77,< 0.0001,1.75,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,1248,1.77,1.143528e-57,1.66,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1694,1.77,1.638115e-77,1.67,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,14374,1.77,< 0.0001,1.73,1.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,398,1.77,1.521205e-19,1.57,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,619,1.76,5.231438e-29,1.6,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,714,1.76,3.545798e-33,1.61,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,505,1.76,5.590362e-24,1.58,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,729,1.76,6.237696e-34,1.61,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,2560,1.76,5.09013e-113,1.68,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,4432,1.76,2.0258e-192,1.7,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,27419,1.75,< 0.0001,1.72,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,595,1.75,1.709847e-27,1.59,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,2129,1.75,4.840203e-93,1.66,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,719,1.75,1.687425e-32,1.6,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,14780,1.75,< 0.0001,1.71,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,1918,1.75,1.927098e-83,1.65,1.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,865,1.75,8.262406e-39,1.61,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,4349,1373,1.75,2.440139e-61,1.64,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,2159,1.75,5.087013e-94,1.66,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,9849,1.75,< 0.0001,1.71,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,902,1.74,8.628543e-40,1.61,1.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,478,1.74,8.096723e-22,1.56,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,28494,1.74,< 0.0001,1.72,1.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,408,1.74,7.043399e-19,1.54,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,5728,1.74,6.14601e-237,1.68,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1549,1.74,2.057953e-67,1.64,1.85
153 ,Malignant colon neoplasm,Neoplasms,1951,613,1.74,1.221025e-27,1.58,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,11754,1.74,< 0.0001,1.71,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,384,1.74,7.227374e-18,1.53,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,752,1.74,2.212432e-33,1.59,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,792,1.74,2.187264e-35,1.6,1.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,399,1.73,2.758001e-18,1.53,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,920,1.73,6.338292e-40,1.6,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,563,1.73,4.305673e-25,1.56,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,19126,1.73,< 0.0001,1.7,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,10464,1.73,< 0.0001,1.69,1.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,614,1.73,1.518128e-27,1.57,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,541,1.73,2.514125e-24,1.56,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,1087,1.72,2.040935e-46,1.6,1.85
346 ,Migraine,Diseases of the nervous system,2104,656,1.72,2.010144e-28,1.57,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,31836,1.72,< 0.0001,1.7,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,1022,1.72,2.314883e-43,1.6,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,7555,1.72,2.6369e-299,1.67,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1977,1.72,1.205124e-81,1.63,1.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,745,1.72,4.117725e-32,1.57,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,901,1.72,8.345297e-39,1.59,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,9975,1.72,< 0.0001,1.68,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,385,1.72,2.716441e-17,1.52,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,2252,1.71,9.50575e-91,1.62,1.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,396,1.71,1.851224e-17,1.51,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,19910,1.71,< 0.0001,1.68,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,2059,1.71,5.777555e-84,1.62,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,4492,1.71,1.87012e-179,1.65,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,433,1.71,4.066716e-19,1.52,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,1134,1.71,8.971322e-47,1.59,1.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,561,1.71,2.258164e-24,1.55,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,597,1.71,8.329484e-26,1.55,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,23195,7112,1.71,3.63319e-277,1.66,1.76
300.4 ,Dysthymic disorder,Mental disorders,21128,6475,1.71,4.71878e-251,1.66,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1546,1.71,7.589064e-63,1.6,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1656,1.7,1.256606e-66,1.6,1.8
