disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,69,3.65,9.720364e-19,2.83,4.64
923.03 ,Contusion of upper arm,Injury and poisoning,2132,39,3.62,0.00000000003204918,2.57,4.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,595,3.6,6.16465e-141,3.3,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2678,47,3.47,0.000000000001391857,2.54,4.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,148,3.45,1.670128e-35,2.91,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,53,3.42,0.0000000000001018189,2.55,4.49
845.19 ,Other sprain of foot,Injury and poisoning,2683,46,3.39,0.000000000005184397,2.48,4.54
923.3 ,Contusion of finger,Injury and poisoning,3447,59,3.39,0.000000000000006304345,2.57,4.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,34,3.38,0.0000000029618346,2.33,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,38,3.3,0.0000000007027079,2.33,4.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,43,3.26,0.00000000007871306,2.36,4.41
924.01 ,Contusion of hip,Injury and poisoning,6289,103,3.25,1.896225e-23,2.65,3.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,38,3.25,0.0000000010480977,2.29,4.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,255,3.2,1.311796e-53,2.81,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,219,3.17,6.715136e-46,2.76,3.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,470,3.14,1.368558e-93,2.86,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,3338,52,3.08,0.00000000000749428,2.29,4.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,45,3.07,0.0000000002009637,2.23,4.12
924.11 ,Contusion of knee,Injury and poisoning,22909,347,3.06,1.957944e-67,2.74,3.41
300.89 ,Other somatoform disorders,Mental disorders,2740,42,3.03,0.0000000011395649,2.17,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,148,3.03,8.899855e-30,2.56,3.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,35,3.03,0.000000024817435,2.1,4.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,42,3.02,0.000000001252052,2.17,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,37,3,0.000000012973638,2.11,4.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,31,2.97,0.00000022153163,2.01,4.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,67,2.94,0.00000000000006696621,2.27,3.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,32,2.89,0.00000026331444,1.97,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,187,2.87,2.976632e-34,2.47,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,80,2.87,0.00000000000000106447,2.27,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,40,2.86,0.000000012397273,2.04,3.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,50,2.82,0.0000000003472976,2.09,3.73
850 ,Concussion,Injury and poisoning,7190,102,2.81,6.276355e-19,2.28,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,51,2.77,0.0000000003926026,2.06,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,31,2.75,0.0000011291246,1.86,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,78,2.73,0.00000000000002918585,2.15,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,252,2.72,1.601573e-41,2.39,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,8730,120,2.72,6.396371e-21,2.25,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,2.72,0.0000029228858,1.82,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,377,2.7,4.021194e-60,2.43,3
884 ,Multiple and unspecified open...,Injury and poisoning,3520,48,2.69,0.0000000032597413,1.98,3.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,29,2.68,0.0000037529941,1.79,3.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,2.67,0.00000046658532,1.85,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,72,2.61,0.000000000002719967,2.03,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,26,2.59,0.0000205654,1.69,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,58,2.58,0.0000000004901174,1.95,3.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,35,2.56,0.0000011320505,1.78,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,59,2.54,0.0000000005102231,1.93,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,441,2.53,8.572059e-62,2.29,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,119,2.53,2.049892e-18,2.09,3.04
883 ,Open wound of finger(s),Injury and poisoning,5066,65,2.53,0.00000000008095617,1.95,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,256,2.52,1.167162e-36,2.21,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,60,2.51,0.0000000005843107,1.91,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,43,2.48,0.00000019428631,1.79,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,51,2.48,0.00000001414691,1.84,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,91,2.48,0.00000000000005715842,1.99,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,59,2.47,0.0000000020419286,1.87,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,47,2.46,0.000000064844146,1.8,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,2.46,0.0000981596,1.59,3.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,48,2.43,0.000000064532021,1.79,3.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,56,2.42,0.0000000077107071,1.83,3.16
922 ,Contusion of trunk,Injury and poisoning,4879,60,2.42,0.0000000021770748,1.84,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,74,2.41,0.00000000005019564,1.89,3.03
873 ,Other open wound of head,Injury and poisoning,4279,52,2.39,0.000000036790293,1.78,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,44,2.39,0.00000048253682,1.73,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,27,2.38,0.000069529,1.56,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,88,2.38,0.000000000001432778,1.91,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,43,2.37,0.00000074242245,1.71,3.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,93,2.35,0.0000000000005401394,1.89,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,27,2.35,0.000080553,1.54,3.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,24,2.32,0.0002364141,1.48,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,24,2.31,0.0002445196,1.48,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,33,2.3,0.000026661,1.58,3.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,35,2.3,0.0000142305,1.6,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,167,2.3,5.876384e-21,1.96,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,30,2.29,0.0000724888,1.54,3.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,54,2.29,0.000000078483052,1.72,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,61,2.29,0.000000010598398,1.75,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,163,2.27,6.735223e-20,1.93,2.65
924.21 ,Contusion of ankle,Injury and poisoning,7564,87,2.27,0.00000000002577012,1.81,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,25,2.26,0.0002478512,1.46,3.34
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,2.26,0.0002433723,1.46,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,2515,29,2.26,0.0001078205,1.51,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,2.26,0.000152196,1.5,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,33,2.26,0.0000325508,1.55,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,110,2.26,0.00000000000006141841,1.85,2.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,44,2.26,0.0000020169575,1.64,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,48,2.25,0.0000006718672,1.65,2.99
924.20 ,Contusion of foot,Injury and poisoning,9887,112,2.24,0.00000000000007214629,1.84,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,35,2.24,0.0000199281,1.56,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,29,2.23,0.0001252909,1.49,3.21
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,34,2.21,0.0000346474,1.52,3.09
300.09 ,Other anxiety states,Mental disorders,5735,64,2.2,0.000000025659331,1.69,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,2.2,0.0008712549,1.39,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,178,2.19,3.591628e-20,1.88,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,37,2.14,0.000032808,1.5,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,72,2.14,0.000000011782549,1.67,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,82,2.12,0.0000000014094498,1.69,2.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,22,2.12,0.0015020655,1.32,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,2.1,0.0004681449,1.39,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,38,2.1,0.0000464626,1.48,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,113,2.1,0.000000000002899651,1.72,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,33,2.09,0.0001306277,1.43,2.94
847.0 ,Sprain of neck,Injury and poisoning,19387,204,2.09,1.726551e-20,1.8,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,27,2.07,0.0006985989,1.36,3.02
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,37,2.07,0.0000719381,1.45,2.86
555 ,Regional enteritis,Diseases of the digestive system,2089,22,2.07,0.0018532395,1.29,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1892,20,2.07,0.0030623467,1.26,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,22,2.07,0.0018532395,1.29,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,23,2.07,0.0014037583,1.31,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,92,2.06,0.0000000007363774,1.66,2.54
924.3 ,Contusion of toe,Injury and poisoning,2660,28,2.06,0.0005382231,1.37,2.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,23,2.05,0.0015192871,1.3,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,27,2.05,0.0007442155,1.35,2.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,26,2.05,0.0009761025,1.34,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,28,2.05,0.0005889439,1.36,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,27,2.04,0.0007672707,1.34,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,36,2.04,0.0001104512,1.42,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,76,2.03,0.000000028613482,1.6,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,648,2.02,5.259984e-55,1.86,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,22,2.02,0.0033189196,1.26,3.07
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,23,2.01,0.002550098,1.27,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,31,2.01,0.0004576247,1.37,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,2,0.0025904237,1.27,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,2,0.0040950586,1.22,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,2,0.0011919737,1.31,2.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,23,1.99,0.0027009681,1.26,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,117,1.99,0.00000000002627799,1.64,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,91,1.98,0.0000000058036822,1.59,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,44,1.98,0.0000423551,1.44,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,37,1.98,0.0001699275,1.39,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,28,1.98,0.001157585,1.31,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,68,1.98,0.00000054010051,1.53,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,86,1.98,0.000000012925622,1.58,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,31,1.98,0.0005346041,1.34,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,48,1.97,0.000025111,1.45,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,49,1.97,0.0000189589,1.46,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,58,1.96,0.0000034364891,1.48,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,93,1.96,0.0000000062990344,1.58,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,118,1.96,0.0000000000462286,1.62,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,31,1.96,0.0005897474,1.33,2.79
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,31,1.95,0.0006212351,1.32,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,20,1.95,0.006794336,1.19,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,40,1.95,0.0001376311,1.39,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,20,1.94,0.0068596554,1.18,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,576,1.93,6.592226e-44,1.77,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,33,1.93,0.0005786324,1.33,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,22,1.93,0.0042688298,1.21,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,4875,48,1.93,0.0000323092,1.42,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,25,1.93,0.0029984558,1.24,2.85
300.4 ,Dysthymic disorder,Mental disorders,30179,292,1.92,2.92808e-23,1.7,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,33,1.92,0.0006276561,1.32,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,70,1.92,0.00000079079424,1.49,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,62,1.92,0.0000037012776,1.47,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,295,1.91,4.941057e-23,1.69,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,41,1.91,0.0002011638,1.36,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,48,1.91,0.0000514468,1.41,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,71,1.9,0.0000010552941,1.48,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,56,1.9,0.0000121326,1.43,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,2907,28,1.89,0.0024187662,1.25,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,35,1.89,0.0006361094,1.31,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,1.89,0.0080255905,1.15,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,19,1.89,0.0103351091,1.13,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,199,1.89,6.27846e-16,1.64,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,49,1.88,0.0000507463,1.39,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,23,1.88,0.0058023445,1.19,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,38,1.87,0.0004831797,1.32,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,62,1.87,0.0000077642438,1.43,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,37,1.87,0.0004382799,1.32,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,77,1.87,0.00000067385472,1.47,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,162,1.87,0.0000000000007199132,1.59,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,463,1.86,1.736618e-32,1.69,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,35,1.85,0.0007888011,1.28,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,493,1.85,9.943213e-34,1.68,2.02
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,43,1.85,0.0002413345,1.33,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,146,1.85,0.00000000001786157,1.56,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,62,1.85,0.0000127034,1.41,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,1.85,0.0062858357,1.17,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,27,1.85,0.0034290551,1.22,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,79,1.83,0.0000012917495,1.44,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,22,1.83,0.0084129408,1.15,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,52,1.83,0.0000693005,1.36,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,22,1.82,0.0086513165,1.14,2.77
367.2 ,Astigmatism,Diseases of the nervous system,2470,23,1.82,0.0069331077,1.15,2.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,19,1.82,0.0181815838,1.09,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,108,1.82,0.000000016212125,1.49,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,66,1.81,0.000009339582,1.4,2.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,1.81,0.0168738444,1.07,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,30,1.81,0.0028241264,1.22,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,53,1.8,0.0000900041,1.35,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,32,1.8,0.0018949174,1.23,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,31,1.8,0.002303651,1.22,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,44,1.8,0.0003484375,1.3,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,238,1.79,5.170054e-16,1.57,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,30,1.79,0.0030332356,1.21,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,22,1.78,0.0142448675,1.11,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,46,1.78,0.0003431877,1.3,2.38
