disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2026,3.18,< 0.0001,3.04,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,123,3.13,8.645327e-26,2.58,3.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1528,3.03,2.44474e-278,2.87,3.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,340,3.03,1.099833e-64,2.7,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,298,3.01,1.940012e-56,2.67,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,367,2.99,1.412386e-68,2.69,3.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1799,2.99,< 0.0001,2.85,3.14
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,110,2.99,7.615091e-22,2.44,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1418,2.97,4.38959e-251,2.81,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,347,2.94,3.22032e-63,2.63,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4295,2.9,< 0.0001,2.81,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,114,2.85,4.465706e-21,2.34,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,302,2.82,8.145605e-52,2.5,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1746,2.8,1.12466e-279,2.66,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,168,2.8,1.907646e-29,2.38,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,469,2.79,5.730224e-78,2.54,3.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4762,2.76,< 0.0001,2.68,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1832,2.75,1.39913e-284,2.62,2.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,155,2.75,1.355293e-26,2.33,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1091,2.73,1.31243e-169,2.56,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,367,2.73,4.134679e-59,2.45,3.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,96,2.7,2.074074e-16,2.17,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,156,2.69,9.530523e-26,2.27,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,168,2.68,2.258041e-27,2.28,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,102,2.67,3.632338e-17,2.16,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,222,2.66,3.682658e-35,2.31,3.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2692,2.65,< 0.0001,2.55,2.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,117,2.63,4.896529e-19,2.16,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3957,2.63,< 0.0001,2.54,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,120,2.58,6.877511e-19,2.13,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,141,2.56,1.392481e-21,2.15,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,121,2.56,1.35124e-18,2.11,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,555,2.5,9.578575e-76,2.29,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,652,2.5,4.234365e-88,2.3,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,1190,2.45,8.30189e-153,2.31,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,174,2.45,2.976786e-24,2.09,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,398,2.44,1.115099e-52,2.2,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,312,2.39,4.959778e-40,2.12,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,317,2.37,4.040517e-40,2.11,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,111,2.36,0.000000000000005398191,1.93,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,145,2.36,3.084754e-19,1.98,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,160,2.36,5.22754e-21,2,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,145,2.35,6.481028e-19,1.97,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,595,2.34,4.983858e-71,2.15,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,486,2.31,2.192669e-57,2.11,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,217,2.31,8.713731e-27,2.01,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,126,2.31,3.885888e-16,1.92,2.76
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,127,2.31,2.669094e-16,1.92,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,81,2.3,0.00000000006941014,1.81,2.87
529.0 ,Glossitis,Diseases of the digestive system,2527,104,2.3,0.0000000000002073264,1.87,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,765,2.3,1.356104e-87,2.13,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,159,2.29,9.386565e-20,1.94,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,134,2.28,9.984356e-17,1.9,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,350,2.28,1.676697e-40,2.04,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,113,2.26,0.00000000000004104324,1.85,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,17813,708,2.24,8.021837e-77,2.07,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,100,2.24,0.000000000002482789,1.81,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,206,2.23,8.592618e-24,1.93,2.57
565.0 ,Anal fissure,Diseases of the digestive system,6552,259,2.21,1.093709e-28,1.94,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,265,2.21,2.074541e-29,1.95,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,114,2.17,0.0000000000005352415,1.78,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,440,2.17,1.410664e-45,1.97,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1495,2.16,5.58534e-145,2.04,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,291,2.15,2.981513e-30,1.91,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,141,2.14,0.000000000000002201654,1.79,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5680,217,2.13,1.863066e-22,1.85,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,269,2.13,1.42421e-27,1.88,2.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,189,2.11,2.21701e-19,1.81,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,79,2.1,0.0000000068465173,1.65,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1571,2.09,2.55154e-141,1.98,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,343,2.09,3.540238e-33,1.87,2.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,255,2.09,3.55799e-25,1.84,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,113,2.09,0.000000000005445615,1.71,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,111,2.09,0.000000000009286292,1.71,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,555,2.07,3.659298e-51,1.9,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,281,2.07,6.009505e-27,1.83,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,193,2.06,8.012055e-19,1.78,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,296,2.06,7.816357e-28,1.82,2.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,98,2.06,0.0000000002574383,1.66,2.52
296 ,Disorganized type,Mental disorders,3279,121,2.05,0.000000000002718888,1.69,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,189,2.03,7.074318e-18,1.75,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,271,2.03,7.091858e-25,1.79,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,494,2.01,9.731006e-43,1.83,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,140,2.01,0.0000000000002108194,1.69,2.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,171,2.01,6.445359e-16,1.72,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,149,2,0.00000000000005662227,1.69,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,142,2,0.000000000000209416,1.68,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,569,2,2.911725e-48,1.84,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,2057,74,1.99,0.00000010725277,1.56,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2989,107,1.99,0.0000000003362762,1.62,2.41
074.0 ,Herpangina,Infectious and parasitic diseases,1974,71,1.99,0.00000021823724,1.55,2.53
565.1 ,Anal fistula,Diseases of the digestive system,7268,259,1.98,2.013781e-22,1.74,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,214,1.98,8.593775e-19,1.72,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,346,1.98,3.669932e-29,1.77,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,307,1.98,2.83056e-26,1.76,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,69,1.98,0.00000040451471,1.53,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,207,1.97,5.435218e-18,1.71,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,126,1.97,0.00000000001331266,1.63,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,76,1.96,0.00000019087859,1.54,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,127,1.96,0.00000000001669591,1.63,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,230,1.95,2.342829e-19,1.7,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,154,1.95,0.0000000000001374783,1.65,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,96,1.95,0.0000000049502802,1.57,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,144,1.95,0.000000000001029292,1.64,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,109,1.94,0.0000000005204319,1.59,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,440,1.94,1.121206e-34,1.75,2.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,117,1.94,0.0000000001737422,1.6,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1357,1.94,2.1522e-102,1.84,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,93,1.94,0.000000011037388,1.56,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,82,1.93,0.000000082901716,1.53,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1166,1.92,3.744588e-85,1.8,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,122,1.92,0.0000000001404985,1.59,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,71,1.92,0.00000089433068,1.49,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,527,1.91,1.011321e-39,1.75,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,617,1.91,6.051189e-46,1.76,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1044,1.91,1.857524e-76,1.8,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1208,1.91,4.79419e-87,1.8,2.02
528.0 ,Stomatitis,Diseases of the digestive system,21163,718,1.9,3.350771e-52,1.76,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,183,1.9,0.00000000000000672909,1.63,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,142,1.9,0.000000000008148127,1.59,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,107,1.9,0.0000000029112159,1.55,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,97,1.9,0.000000015013284,1.53,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,276,1.9,1.601112e-21,1.68,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,117,1.89,0.0000000007236469,1.55,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,235,1.89,3.104058e-18,1.65,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,124,1.89,0.0000000002032244,1.57,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,140,1.88,0.00000000002363179,1.58,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,570,1.88,4.436644e-41,1.73,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,684,1.88,1.171002e-48,1.74,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,72,1.88,0.0000013480016,1.47,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,97,1.87,0.000000030602008,1.51,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,71,1.87,0.0000018762241,1.46,2.37
367.1 ,Myopia,Diseases of the nervous system,16643,559,1.87,9.461261e-40,1.72,2.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,67,1.87,0.0000034602002,1.44,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,96,1.87,0.000000036014773,1.51,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,210,1.87,5.146863e-16,1.62,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,122,1.87,0.000000000557001,1.55,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3182,107,1.86,0.0000000068922338,1.52,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,560,1.86,3.664656e-39,1.71,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,63,1.86,0.0000090525728,1.42,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,143,1.86,0.00000000003428641,1.56,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,9199,307,1.85,4.507565e-22,1.65,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,75,1.85,0.0000018834963,1.45,2.33
216 ,Benign neoplasm of skin,Neoplasms,7563,253,1.85,1.51578e-18,1.63,2.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,85,1.84,0.00000041640734,1.46,2.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,67,1.84,0.0000060991891,1.42,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,105,1.84,0.000000019806795,1.5,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,90,1.84,0.00000019951933,1.47,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,85,1.84,0.00000041640734,1.46,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,297,1.84,6.16726e-21,1.63,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,94,1.83,0.0000001218858,1.47,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2451,81,1.83,0.0000011564332,1.45,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,84,1.83,0.00000056680843,1.45,2.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,71,1.83,0.0000038644383,1.42,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2405,1.83,3.90027e-149,1.76,1.91
959.5 ,Finger injury,Injury and poisoning,2080,69,1.83,0.0000056696626,1.42,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,447,1.82,6.490266e-30,1.65,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,75,1.82,0.0000023573132,1.43,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,286,1.82,1.169899e-19,1.61,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2428,1.82,4.17373e-148,1.75,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,77,1.82,0.0000020865376,1.43,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,836,1.82,1.436472e-53,1.69,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,85,1.81,0.00000075249983,1.44,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,106,1.81,0.000000029827432,1.48,2.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,1071,1.81,5.029814e-67,1.7,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,759,1.81,4.778708e-48,1.68,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,592,1.81,3.755104e-38,1.66,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,168,1.81,0.000000000004095862,1.55,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,159,1.81,0.0000000000173564,1.53,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,79,1.81,0.0000020134407,1.43,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,120,1.8,0.0000000059750951,1.49,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2045,1.8,2.83258e-120,1.71,1.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,93,1.8,0.00000027512421,1.45,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,827,1.8,3.773118e-51,1.67,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,821,1.79,8.385999e-50,1.66,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,122,1.79,0.0000000064352206,1.48,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,71,1.79,0.0000100031,1.39,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,88,1.79,0.00000065796199,1.43,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1263,1.79,5.618428e-76,1.69,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,153,1.79,0.00000000007379992,1.52,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,11458,369,1.79,1.25984e-23,1.6,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,454,1.79,7.380386e-29,1.63,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,3275,106,1.79,0.000000072351462,1.46,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,795,1.79,1.912074e-48,1.66,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,106,1.79,0.000000073608394,1.46,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,565,1.79,4.13059e-35,1.64,1.94
