disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,24,4.93,0.0000000005580888,3.15,7.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,166,4.9,4.722438e-58,4.17,5.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,18,4.85,0.000000093841097,2.86,7.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,28,4.84,0.0000000000332345,3.2,7.02
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,4.82,1.243643e-17,3.53,6.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,18,4.76,0.00000011984027,2.81,7.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,24,4.76,0.0000000010801656,3.04,7.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,150,4.75,3.766843e-51,4.01,5.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,37,4.72,0.00000000000005655862,3.31,6.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,171,4.65,1.174301e-56,3.96,5.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,76,4.65,1.868653e-26,3.65,5.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,23,4.64,0.0000000037810045,2.93,6.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,48,4.6,3.237132e-17,3.38,6.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,758,4.58,5.04004e-221,4.22,4.97
307.81 ,Tension headache,Mental disorders,14586,128,4.57,2.751258e-42,3.79,5.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,81,4.45,7.225949e-27,3.52,5.55
300 ,Neurotic disorders,Mental disorders,9440,81,4.41,1.172472e-26,3.49,5.51
300.0 ,Anxiety states,Mental disorders,14492,122,4.37,1.207839e-38,3.62,5.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,18,4.35,0.00000043669041,2.57,6.9
300.4 ,Dysthymic disorder,Mental disorders,17149,143,4.35,1.245764e-44,3.65,5.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,20,4.33,0.00000010983177,2.64,6.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,41,4.32,0.00000000000004460978,3.09,5.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,18,4.31,0.00000049607891,2.55,6.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,19,4.3,0.0000002477348,2.58,6.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,25,4.29,0.0000000038120944,2.77,6.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,32,4.28,0.00000000002936765,2.92,6.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,25,4.27,0.0000000040710945,2.76,6.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,4.27,0.00000027543296,2.56,6.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,20,4.26,0.00000014413474,2.59,6.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,19,4.24,0.00000031402645,2.54,6.64
300.09 ,Other anxiety states,Mental disorders,3503,29,4.21,0.0000000003515818,2.81,6.07
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,64,4.19,2.392666e-20,3.22,5.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,36,4.18,0.000000000003685765,2.92,5.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,44,4.17,0.00000000000001843694,3.02,5.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,95,4.14,7.28843e-29,3.33,5.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,4.14,0.0000000005112227,2.76,5.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,92,4.04,2.405323e-27,3.25,4.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,4.04,0.0000012307452,2.38,6.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,3.99,0.0000000021623242,2.64,5.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,107,3.98,6.952477e-31,3.25,4.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,37,3.92,0.00000000001067444,2.75,5.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,3.91,0.0000000002693569,2.67,5.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,134,3.88,5.661796e-37,3.23,4.61
388.3 ,Tinitus,Diseases of the nervous system,4347,33,3.86,0.0000000001988471,2.65,5.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,26,3.85,0.000000016265284,2.5,5.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,46,3.83,0.00000000000008744009,2.8,5.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,154,3.81,2.829762e-41,3.22,4.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,3.81,0.000005075523,2.21,6.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,204,3.81,9.182348e-54,3.29,4.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,28,3.8,0.0000000061071868,2.52,5.51
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,227,3.8,3.445327e-59,3.31,4.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,43,3.79,0.0000000000007359114,2.74,5.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,35,3.79,0.00000000009445483,2.63,5.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,28,3.78,0.0000000068684411,2.5,5.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,17,3.74,0.0000063930805,2.17,6.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,38,3.73,0.00000000002415698,2.63,5.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,22,3.72,0.00000033885364,2.32,5.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,3.72,0.0000037181403,2.2,5.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,29,3.71,0.0000000054511212,2.48,5.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,79,3.7,1.663209e-21,2.92,4.63
346 ,Migraine,Diseases of the nervous system,2468,18,3.69,0.0000040820357,2.18,5.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,3.68,0.0000258735,2.05,6.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,3.61,0.0000017203094,2.2,5.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,3.61,0.0000000018247078,2.46,5.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,3.6,0.0000010167134,2.22,5.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,67,3.57,9.438082e-18,2.75,4.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,21,3.55,0.0000012524747,2.19,5.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,214,3.54,2.862084e-51,3.07,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,82,3.53,4.713518e-21,2.8,4.4
298.9 ,Unspecified psychosis,Mental disorders,3030,21,3.51,0.0000014909782,2.17,5.39
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,3.51,0.0000252377,2,5.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,50,3.49,0.0000000000002234281,2.59,4.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,349,3.48,6.81124e-79,3.1,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,2927,20,3.46,0.0000032211645,2.11,5.36
346.1 ,Common migraine,Diseases of the nervous system,2484,17,3.46,0.0000166433,2.01,5.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,72,3.46,2.979814e-18,2.7,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,86,3.44,2.588631e-21,2.74,4.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,115,3.4,2.232916e-27,2.8,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,34,3.39,0.0000000027238964,2.34,4.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,16,3.39,0.0000370923,1.93,5.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,39,3.38,0.0000000002213262,2.39,4.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,33,3.36,0.000000005691831,2.3,4.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,26,3.36,0.00000021396596,2.19,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,31,3.36,0.000000015680403,2.28,4.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,40,3.31,0.0000000002231362,2.36,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,3.29,0.0002498227,1.75,5.65
998.5 ,Postoperative infection,Injury and poisoning,4940,32,3.29,0.000000015241766,2.24,4.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,51,3.28,0.000000000001315942,2.43,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,25,3.28,0.00000054438485,2.12,4.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,3.24,0.00002312,1.91,5.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,3.23,0.0000238699,1.91,5.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,679,3.23,1.70408e-129,2.97,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,39,3.23,0.0000000007498665,2.29,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,3.21,0.0000056680692,1.98,4.93
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,3.21,0.00000030493012,2.11,4.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,3.21,0.0000421758,1.87,5.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,30,3.2,0.000000073975659,2.15,4.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,20,3.2,0.0000097984465,1.95,4.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,59,3.2,0.00000000000006900182,2.43,4.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,19,3.18,0.0000174909,1.91,4.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,3.17,0.0003563039,1.68,5.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,17,3.12,0.0000583253,1.82,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,17,3.12,0.0000603902,1.81,5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,23,3.1,0.0000037262983,1.96,4.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,20,3.1,0.0000155262,1.89,4.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,3.08,0.0004720994,1.63,5.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,3.08,0.0007600854,1.59,5.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,26,3.08,0.0000010352994,2.01,4.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,3.08,0.0004700711,1.63,5.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,21,3.07,0.0000109986,1.9,4.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,3.07,0.0007666799,1.58,5.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,20,3.06,0.0000182462,1.87,4.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,3.06,0.0007969491,1.58,5.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,18,3.06,0.0000464924,1.81,4.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,15,3.04,0.0002038738,1.7,5.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,27,3.03,0.00000085695323,1.99,4.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,3.02,0.0000540616,1.79,4.8
847.0 ,Sprain of neck,Injury and poisoning,18141,106,3.01,1.595487e-21,2.45,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,432,3,1.047834e-77,2.71,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,3,0.0002320593,1.68,4.97
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,3,0.0000599407,1.77,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,2.99,0.0000159092,1.85,4.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,2.99,0.0009596692,1.54,5.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,76,2.96,0.000000000000001228644,2.32,3.72
295 ,Schizophrenic disorders,Mental disorders,4444,26,2.96,0.0000020445342,1.93,4.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,2.96,0.0000705273,1.75,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,2.95,0.0002766879,1.65,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,53,2.95,0.00000000002270848,2.2,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,44,2.95,0.0000000009403168,2.14,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,20,2.93,0.0000329897,1.79,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.93,0.00000068753835,1.96,4.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,158,2.92,1.287958e-29,2.47,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,2.92,0.000084715,1.72,4.62
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,2.9,0.0007946161,1.54,4.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,2.89,0.0013004005,1.49,5.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,2.88,0.0001001937,1.7,4.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,370,2.88,2.920372e-63,2.58,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,51,2.88,0.0000000001162529,2.14,3.8
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,2.86,0.0005967955,1.56,4.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,2.86,0.0013955492,1.47,5.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,248,2.85,3.42545e-43,2.49,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,2.84,0.000000033796609,2,3.91
564.0 ,Constipation,Diseases of the digestive system,36275,197,2.84,8.517036e-35,2.45,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,130,2.83,1.05803e-23,2.36,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,24,2.82,0.0000106382,1.8,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,2.82,0.00000098034649,1.9,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,673,2.81,9.2876e-103,2.57,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,25,2.81,0.0000075957544,1.82,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,56,2.8,0.00000000004424554,2.11,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,51,2.8,0.0000000002967934,2.08,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,41,2.79,0.000000016247973,1.99,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,2.79,0.0004858657,1.56,4.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,25,2.79,0.0000085753621,1.8,4.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,2.78,0.002716898,1.38,4.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,2.77,0.0018354467,1.43,4.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,462,2.76,4.435278e-72,2.5,3.05
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.75,0.0019117021,1.42,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,2.75,0.0008435467,1.5,4.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.74,0.0029702368,1.37,4.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,2.74,0.0000251458,1.73,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,2.74,0.0000000005879156,2.03,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,449,2.73,5.390944e-69,2.47,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,2.73,0.0000394996,1.71,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,27,2.71,0.0000064275158,1.78,3.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,2.71,0.00000031862466,1.88,3.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,2.71,0.0031955614,1.35,4.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.7,0.0014850448,1.44,4.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,2.69,0.0000051309476,1.78,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,2.68,0.00000028225967,1.87,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,60,2.68,0.00000000004775655,2.04,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,39,2.68,0.00000009392839,1.9,3.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,2.64,0.0000070603665,1.75,3.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,20,2.63,0.000137258,1.6,4.08
296 ,Disorganized type,Mental disorders,2685,14,2.63,0.0012767406,1.44,4.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,2.63,0.0018845719,1.4,4.51
959.5 ,Finger injury,Injury and poisoning,2694,14,2.62,0.0013166215,1.43,4.42
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.61,0.0009563938,1.46,4.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,2.6,0.0006862014,1.48,4.23
531 ,Gastric ulcer,Diseases of the digestive system,4475,23,2.6,0.0000552928,1.64,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,58,2.59,0.0000000004610726,1.96,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,33,2.58,0.0000018575394,1.77,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,70,2.58,0.000000000008069833,2,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,2.57,0.0022842266,1.37,4.41
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.56,0.0070557686,1.23,4.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,100,2.56,7.295135e-16,2.07,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,2.55,0.0024802038,1.35,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,2.55,0.0035166929,1.31,4.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,26,2.55,0.0000261116,1.66,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.54,0.0017473025,1.39,4.28
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.54,0.0052523411,1.26,4.55
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.52,0.0078186483,1.21,4.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,2.52,0.0001699322,1.56,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,2.52,0.0000048929033,1.73,3.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,40,2.51,0.00000042227672,1.79,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,2.51,0.0019620266,1.37,4.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,351,2.5,2.730973e-47,2.23,2.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,2.5,0.0014243316,1.4,4.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,2.5,0.0000699651,1.6,3.73
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,2.49,0.0060161851,1.24,4.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,2.49,0.0029506981,1.32,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,40,2.49,0.00000051163116,1.77,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,15,2.49,0.0014746146,1.39,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,2.49,0.0029788317,1.32,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,2.48,0.0004145315,1.49,3.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.48,0.0087825537,1.19,4.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,2.48,0.0002151345,1.53,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,2.48,0.0087825537,1.19,4.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,35,2.48,0.0000028073176,1.73,3.46
