disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,181,2.89,2.266211e-32,2.47,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2493,2.84,< 0.0001,2.72,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,191,2.83,6.67883e-33,2.42,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,861,2.8,7.14709e-139,2.61,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,196,2.77,1.228654e-32,2.38,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,674,2.76,2.14073e-106,2.54,2.99
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,186,2.73,2.712581e-30,2.34,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,276,2.72,7.234321e-44,2.39,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,339,2.71,3.324143e-53,2.42,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,755,2.7,5.31449e-115,2.5,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2549,2.7,< 0.0001,2.59,2.82
306.7 ,Disorder of organs of special...,Mental disorders,3273,290,2.69,3.398382e-45,2.38,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,51464,2.68,< 0.0001,2.63,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,12905,2.67,< 0.0001,2.61,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,2040,2.62,1.44284e-288,2.51,2.75
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,262,2.62,2.844916e-39,2.3,2.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,253,2.62,5.144457e-38,2.29,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,166,2.61,1.707041e-25,2.22,3.07
560.0 ,Intussusception,Diseases of the digestive system,4036,346,2.6,1.748878e-50,2.32,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1210,2.58,1.85993e-168,2.43,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1376,2.57,3.00805e-189,2.43,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1269,2.55,5.34949e-173,2.41,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,824,2.53,6.43375e-112,2.36,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,344,2.52,1.938552e-47,2.25,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1552,2.52,4.21949e-205,2.39,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,18684,2.49,< 0.0001,2.44,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,172,2.45,1.220079e-23,2.09,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,5577,2.43,< 0.0001,2.36,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,4005,321,2.41,3.64641e-41,2.15,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,4601,2.4,< 0.0001,2.33,2.48
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,752,2.39,1.207384e-91,2.21,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1274,2.39,9.09362e-153,2.25,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,280,2.36,1.31895e-34,2.08,2.67
315.8 ,Other specified delays in development,Mental disorders,4773,374,2.36,1.890535e-45,2.11,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,9299,2.34,< 0.0001,2.28,2.39
315.9 ,Unspecified delay in development,Mental disorders,12021,932,2.34,2.7771e-108,2.19,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,265,2.33,6.401203e-32,2.04,2.64
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,815,2.31,6.376885e-93,2.15,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,964,2.31,7.89679e-109,2.16,2.47
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,457,2.3,2.175565e-52,2.08,2.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,290,2.28,1.650089e-33,2.02,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,507,2.28,7.160666e-57,2.08,2.5
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,242,2.28,0.00000000003759887,1.52,2.1
038 ,Septicemia,Infectious and parasitic diseases,2913,221,2.27,9.324489e-26,1.97,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,45277,2.26,< 0.0001,2.22,2.3
314.0 ,Attention deficit disorder,Mental disorders,5975,451,2.26,4.223582e-50,2.05,2.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,175,2.26,1.691377e-20,1.92,2.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,178,2.25,1.455837e-20,1.92,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,167,2.24,2.703574e-19,1.9,2.62
315.4 ,Developmental coordination disorder,Mental disorders,4210,315,2.24,7.186452e-35,1.99,2.51
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,628,2.24,1.4002e-67,2.06,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,467,2.23,3.242507e-50,2.03,2.45
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,526,2.23,2.139618e-56,2.04,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,368,2.21,4.259292e-39,1.98,2.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,890,2.21,4.987941e-92,2.06,2.37
315.39 ,Other developmental speech or...,Mental disorders,17795,1302,2.2,3.44357e-132,2.08,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,429,2.18,5.579417e-44,1.97,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,4719,2.17,< 0.0001,2.11,2.24
315.3 ,Developmental speech or language...,Mental disorders,12464,895,2.15,4.1396e-87,2.01,2.3
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,522,2.14,2.477299e-51,1.96,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,647,2.14,7.444334e-63,1.97,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,635,2.13,8.170954e-61,1.96,2.31
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1150,2.12,2.39782e-107,1.99,2.25
314.00 ,Attention deficit disorder without...,Mental disorders,3197,228,2.12,4.868186e-23,1.85,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,762,2.12,3.02003e-72,1.97,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,5693,2.11,< 0.0001,2.05,2.17
734 ,Flat foot,Diseases of the musculoskeletal...,5230,371,2.11,6.311329e-36,1.9,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,4144,2.1,< 0.0001,2.03,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1140,2.1,6.17977e-104,1.97,2.23
345 ,Epilepsy,Diseases of the nervous system,2339,165,2.1,1.123157e-16,1.78,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2293,2.09,2.58695e-202,2,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1542,2.08,2.89919e-136,1.97,2.19
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,242,2.08,2.132379e-23,1.82,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,5083,2.07,< 0.0001,2.01,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,370,2.06,6.96069e-34,1.85,2.29
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,155,2.06,0.000000000000004981823,1.74,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2568,178,2.06,4.61387e-17,1.76,2.4
299.0 ,Autistic disorder,Mental disorders,2851,198,2.06,5.592502e-19,1.78,2.39
315.31 ,Expressive language disorder,Mental disorders,3647,250,2.04,8.403366e-23,1.78,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,984,2.02,3.443321e-82,1.89,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1696,2.02,6.24213e-140,1.92,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,185,2.01,7.412943e-17,1.72,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5072,2.01,< 0.0001,1.95,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,156,1.99,0.00000000000004701603,1.68,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,482,1.99,8.882172e-40,1.81,2.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,300,1.98,3.325893e-25,1.76,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,14673,1.98,< 0.0001,1.95,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,726,1.98,1.985849e-58,1.83,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,191,1.98,9.475743e-17,1.7,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,8026,1.98,< 0.0001,1.94,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1048,1.98,1.239002e-83,1.86,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,262,1.98,2.274053e-22,1.74,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,234,1.98,4.647756e-20,1.72,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,226,1.97,2.693744e-19,1.71,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,421,1.96,7.904037e-34,1.77,2.16
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,344,1.96,8.913187e-28,1.75,2.18
959.0 ,Injury to face and neck,Injury and poisoning,2668,177,1.96,0.00000000000000280476,1.68,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,827,1.96,1.287281e-64,1.83,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,940,1.95,8.181666e-72,1.82,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,282,1.95,4.279854e-23,1.72,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,164,1.94,0.00000000000006992815,1.64,2.27
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,246,1.94,7.280266e-20,1.69,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,5193,1.94,< 0.0001,1.89,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,173,1.93,0.0000000000000212945,1.64,2.25
319 ,Unspecified intellectual disabilities,Mental disorders,4601,300,1.93,1.090136e-23,1.71,2.17
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,399,1.93,7.45735e-31,1.74,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,15509,1.91,< 0.0001,1.87,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,36791,1.9,< 0.0001,1.87,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,132,1.9,0.00000000005126699,1.58,2.27
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,922,1.9,3.055738e-66,1.78,2.04
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,514,1.9,1.731312e-37,1.73,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3828,1.9,1.79086e-260,1.84,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,142,1.89,0.00000000001916849,1.58,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,6717,1.89,< 0.0001,1.84,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,506,1.88,6.315464e-36,1.71,2.05
307.6 ,Enuresis,Mental disorders,5297,337,1.88,1.17857e-24,1.68,2.1
315.5 ,Mixed development disorder,Mental disorders,10143,644,1.88,1.944026e-45,1.73,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,444,1.88,9.896134e-32,1.7,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2658,1.87,2.10278e-174,1.79,1.95
564.0 ,Constipation,Diseases of the digestive system,211824,12315,1.87,< 0.0001,1.83,1.91
367.2 ,Astigmatism,Diseases of the nervous system,25253,1585,1.87,2.52269e-106,1.78,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,881,1.86,9.796152e-60,1.74,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1114,1.85,9.784441e-74,1.74,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,297,1.85,4.19806e-21,1.64,2.08
464.4 ,Croup,Diseases of the respiratory system,65350,3968,1.84,3.72345e-243,1.78,1.9
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1412,1.84,1.147213e-90,1.74,1.94
492 ,Emphysema,Diseases of the respiratory system,5624,351,1.84,2.984677e-24,1.65,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,151,1.83,0.00000000003420172,1.54,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,637,1.82,3.523007e-41,1.68,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,153,1.82,0.00000000003498845,1.54,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,138,1.82,0.0000000003430959,1.52,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5102,1.81,7.01464e-293,1.75,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,322,1.81,3.610598e-21,1.61,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,137,1.81,0.0000000007119208,1.51,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,166,1.8,0.00000000001461555,1.53,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,368,1.8,7.480337e-24,1.62,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,138,1.79,0.0000000010322851,1.49,2.12
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,127,1.79,0.0000000056177336,1.48,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4555,1.79,9.56706e-257,1.74,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,257,1.79,8.682021e-17,1.57,2.03
998.5 ,Postoperative infection,Injury and poisoning,1994,121,1.79,0.000000010850195,1.47,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,510,1.79,1.35012e-31,1.63,1.96
317 ,Mild intellectual disabilities,Mental disorders,3840,234,1.79,0.000000000000001458473,1.57,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,179,1.79,0.000000000004201308,1.53,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2737,1.79,7.75553e-159,1.72,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,373,1.79,1.02259e-23,1.61,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,27480,1.78,< 0.0001,1.75,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,223,1.78,0.000000000000009965553,1.55,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,128,1.78,0.0000000048533255,1.48,2.13
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,132,1.78,0.0000000028877761,1.48,2.12
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,129,1.78,0.0000000057253755,1.47,2.12
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,122,1.78,0.000000013421074,1.47,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,268,1.78,4.097155e-17,1.56,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,325,1.77,4.359377e-20,1.57,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1821,1.77,1.32504e-102,1.68,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,215,1.76,0.0000000000001076853,1.53,2.03
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,120,1.75,0.000000036086578,1.44,2.11
932 ,Foreign body in nose,Injury and poisoning,14550,864,1.75,6.81382e-49,1.63,1.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,192,1.75,0.000000000005013745,1.5,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1250,1.74,7.166788e-68,1.64,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,5628,1.74,3.52294e-282,1.69,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,765,1.74,1.471703e-42,1.61,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,280,1.74,1.003941e-16,1.54,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,748,1.74,1.002937e-41,1.61,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3568,1.74,1.74856e-185,1.68,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,918,1.73,6.092683e-50,1.62,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,5593,327,1.72,1.75135e-18,1.53,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,38722,1.72,< 0.0001,1.69,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,458,1.72,2.625672e-25,1.56,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,192,1.72,0.00000000001501487,1.48,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,766,1.72,7.526029e-41,1.59,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,181,1.72,0.0000000000574623,1.47,1.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,281,1.71,5.351469e-16,1.51,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,144,1.71,0.000000006979916,1.43,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3979,1.71,2.75841e-195,1.66,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,6375,1.71,4.09903e-303,1.67,1.76
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,316,1.71,7.289239e-18,1.52,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,521,1.71,8.705209e-28,1.56,1.86
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,143,1.7,0.0000000090290961,1.43,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,8534,1.7,< 0.0001,1.66,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,7389,1.7,< 0.0001,1.66,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,147,1.7,0.0000000055584045,1.43,2.01
528.0 ,Stomatitis,Diseases of the digestive system,55226,3125,1.69,2.45352e-148,1.63,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,370,1.69,7.82156e-20,1.52,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3750,1.69,3.03281e-176,1.63,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,234,1.69,0.0000000000004881631,1.47,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,515,1.69,1.464779e-26,1.54,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,647,1.69,3.994453e-33,1.56,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,159,1.68,0.0000000041573457,1.42,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,110,1.68,0.00000077492827,1.37,2.04
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,120,1.67,0.00000037861657,1.38,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,28677,1.67,< 0.0001,1.65,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,462,1.67,2.107074e-23,1.52,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,332,1.67,4.348484e-17,1.49,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,200,1.67,0.00000000005213548,1.44,1.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,122,1.66,0.00000037774676,1.37,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2347,1.66,3.71547e-105,1.59,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,810,1.66,1.374996e-38,1.55,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,200,1.65,0.0000000001722789,1.42,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,620,1.64,8.436654e-29,1.51,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,515,1.64,4.831738e-24,1.5,1.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,112,1.64,0.0000024297376,1.34,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,549,1.64,1.772604e-25,1.5,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,377,1.64,5.566556e-18,1.47,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,160,1.64,0.000000017341302,1.39,1.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,201,1.63,0.0000000003169268,1.41,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,115,1.63,0.0000019525407,1.34,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,41239,1.63,< 0.0001,1.6,1.65
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,222,1.63,0.00000000004104547,1.42,1.87
931 ,Foreign body in ear,Injury and poisoning,11333,628,1.63,3.512039e-28,1.5,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,169,1.63,0.0000000075303878,1.39,1.91
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,126,1.63,0.00000075123498,1.35,1.95
