disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,814,3.14,1.05556e-117,2.85,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,305,3,7.72221e-43,2.57,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,260,2.98,1.424503e-36,2.53,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,6109,2.94,< 0.0001,2.84,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,303,2.94,1.30892e-41,2.53,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,661,2.93,1.52681e-87,2.65,3.25
578.1 ,Blood in stool,Diseases of the digestive system,778,334,2.93,2.057507e-45,2.53,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,823,2.92,1.24062e-107,2.66,3.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,9872,2.86,< 0.0001,2.77,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,275,2.85,2.6541e-36,2.43,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,2809,2.84,< 0.0001,2.7,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,475,2.84,6.685725e-61,2.52,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,3148,2.81,< 0.0001,2.68,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1607,2.8,2.10174e-192,2.62,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,392,2.8,2.510736e-49,2.45,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,420,2.78,3.639427e-52,2.45,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,607,2.78,1.540824e-74,2.5,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,395,2.75,2.244735e-48,2.41,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,8269,2.74,< 0.0001,2.66,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1265,2.7,2.82882e-144,2.5,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,554,2.69,1.010573e-64,2.41,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1166,2.69,4.08532e-133,2.5,2.91
564.0 ,Constipation,Diseases of the digestive system,47933,14963,2.66,< 0.0001,2.59,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1213,2.65,3.7447e-135,2.46,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,637,2.63,2.826267e-71,2.37,2.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,321,2.63,5.371683e-37,2.27,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,4371,2.62,< 0.0001,2.51,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,675,2.59,9.098237e-74,2.35,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,2228,2.58,1.40258e-230,2.44,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1887,2.57,1.76474e-195,2.42,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,435,2.56,1.972977e-47,2.26,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,6185,2.56,< 0.0001,2.48,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,762,2.56,4.31822e-81,2.33,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,725,2.55,6.131777e-77,2.32,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1723,2.55,4.52336e-177,2.4,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,822,2.55,7.265338e-87,2.33,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,1134,2.52,1.60659e-115,2.33,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,680,2.51,3.605895e-70,2.27,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,571,2.51,1.622432e-59,2.26,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,544,2.51,7.829698e-57,2.25,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,499,2.5,4.998883e-52,2.23,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,224,2.49,3.51794e-24,2.09,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,1459,2.49,1.23059e-144,2.33,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,506,2.49,2.277681e-52,2.23,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,13358,2.48,< 0.0001,2.42,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,1395,540,2.47,6.849657e-55,2.21,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,6311,2.46,< 0.0001,2.37,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1378,2.45,4.11002e-133,2.29,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,639,2.44,3.093686e-63,2.21,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,333,2.44,9.744384e-34,2.12,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,4287,2.43,< 0.0001,2.33,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,5805,2.42,< 0.0001,2.34,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,588,2.42,2.994603e-57,2.18,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,285,2.41,1.493518e-28,2.07,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,252,2.41,2.469184e-25,2.05,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,348,2.4,3.024314e-34,2.1,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,279,2.39,1.501082e-27,2.05,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,6777,2.39,< 0.0001,2.31,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,248,2.38,1.327295e-24,2.02,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1288,2.37,2.56814e-117,2.21,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,958,2.37,4.33027e-88,2.18,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,253,2.36,1.179426e-24,2.01,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,535,2.36,3.491588e-50,2.12,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,550,2.36,1.759752e-51,2.12,2.63
307.81 ,Tension headache,Mental disorders,2456,917,2.35,5.840091e-83,2.16,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1412,2.34,7.90257e-125,2.19,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,821,2.33,8.691734e-74,2.14,2.55
530.1 ,Esophagitis,Diseases of the digestive system,5037,1849,2.33,3.41704e-160,2.2,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,20834,2.32,< 0.0001,2.25,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,195,2.32,9.806858e-19,1.93,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,1513,2.32,7.32153e-131,2.17,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,473,2.31,1.079239e-42,2.06,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,196,2.31,7.93124e-19,1.93,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,1151,427,2.3,1.852956e-38,2.04,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,350,2.3,1.030802e-31,2,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,430,2.3,7.404173e-39,2.04,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,221,2.3,1.142356e-20,1.94,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,7797,2.29,< 0.0001,2.22,2.36
300.09 ,Other anxiety states,Mental disorders,987,364,2.28,2.018619e-32,1.99,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,995,2.27,4.47151e-84,2.1,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,494,2.25,3.360327e-42,2.01,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,435,2.25,2.163614e-37,1.99,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,300,2.24,4.229933e-26,1.94,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,6353,2.24,< 0.0001,2.17,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,910,2.23,5.441836e-74,2.05,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,222,2.22,1.701635e-19,1.87,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,1042,2.21,9.382498e-83,2.04,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,504,2.21,1.539373e-41,1.98,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,944,342,2.21,6.511659e-29,1.93,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,449,2.2,9.874507e-37,1.95,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,381,2.2,1.5251e-31,1.93,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,266,2.2,1.892299e-22,1.88,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,10468,2.19,< 0.0001,2.12,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,315,2.19,2.654442e-26,1.9,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,314,2.18,6.427603e-26,1.89,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1893,2.18,2.67763e-142,2.06,2.31
578.0 ,Hematemesis,Diseases of the digestive system,629,226,2.18,4.206602e-19,1.84,2.57
153 ,Malignant colon neoplasm,Neoplasms,608,218,2.17,2.563764e-18,1.83,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,484,2.17,1.178015e-38,1.94,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,530,2.15,3.973728e-41,1.93,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,351,2.15,6.310637e-28,1.88,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,601,214,2.15,1.107366e-17,1.81,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,1836,2.15,2.94266e-134,2.03,2.28
847.0 ,Sprain of neck,Injury and poisoning,1501,532,2.15,4.583099e-41,1.92,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,2263,2.15,8.63816e-164,2.04,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,3284,2.14,2.47448e-228,2.05,2.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,884,2.14,1.771236e-66,1.97,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,338,2.14,1.313464e-26,1.86,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,654,232,2.14,8.648813e-19,1.81,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,1341,473,2.13,4.879031e-36,1.9,2.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,870,2.13,2.307656e-64,1.96,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,531,188,2.13,0.000000000000002514619,1.77,2.55
531 ,Gastric ulcer,Diseases of the digestive system,2568,897,2.11,2.835781e-65,1.94,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,2122,2.11,2.32462e-147,2,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,946,2.1,5.553354e-68,1.94,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,259,2.1,5.389717e-20,1.79,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,218,2.1,3.731023e-17,1.77,2.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,385,2.09,1.880761e-28,1.84,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,248,2.09,4.196912e-19,1.79,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,198,2.08,0.000000000000001742459,1.74,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,425,2.08,3.995946e-31,1.84,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,4635,2.08,5.05857e-292,2,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,216,2.07,2.206974e-16,1.74,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,446,2.07,4.253294e-32,1.84,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,247,2.07,1.295275e-18,1.76,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,571,2.07,1.200898e-40,1.87,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,240,2.07,5.018013e-18,1.76,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,821,2.07,1.950759e-57,1.9,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,433,2.06,6.273934e-31,1.83,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,380,2.06,2.851806e-27,1.81,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1274,2.06,4.088091e-86,1.92,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,228,2.06,3.466263e-17,1.75,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,2838,976,2.06,4.400215e-67,1.91,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,225,2.06,5.553101e-17,1.74,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1347,2.06,8.492897e-91,1.92,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,191,2.06,0.00000000000001348365,1.72,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,311,2.05,1.712938e-22,1.78,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,5646,2.05,< 0.0001,1.98,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1886,2.05,8.53397e-123,1.93,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,265,2.05,1.787394e-19,1.76,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,3595,2.04,1.06727e-221,1.96,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,741,2.03,1.906287e-49,1.85,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,326,2.03,5.659306e-23,1.77,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,3095,2.03,2.22842e-191,1.94,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,4616,2.03,3.01799e-272,1.95,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2681,2.03,2.83166e-168,1.94,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,661,2.03,1.090031e-44,1.85,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,3177,2.02,6.81211e-194,1.93,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,264,2.02,1.286265e-18,1.73,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,901,2.02,5.764656e-59,1.86,2.19
998.5 ,Postoperative infection,Injury and poisoning,921,315,2.02,5.034339e-22,1.76,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,236,2.01,1.117147e-16,1.71,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,374,2.01,1.155193e-25,1.77,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1998,2.01,8.46209e-125,1.9,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,523,2.01,6.344178e-35,1.81,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,176,2,0.000000000001171655,1.65,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,5340,2,1.69369e-299,1.93,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,705,2,5.794182e-46,1.83,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,208,1.99,0.00000000000001335303,1.68,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,203,1.99,0.00000000000003304502,1.67,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,293,1.99,6.124886e-20,1.73,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,333,1.98,3.67176e-22,1.73,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,2615,1.98,4.37918e-154,1.89,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,374,1.98,1.083506e-24,1.74,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,13067,1.97,< 0.0001,1.92,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,508,1.97,2.973543e-32,1.76,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,659,1.97,1.492993e-41,1.79,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1615,1.97,4.605516e-97,1.86,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,973,1.96,3.282994e-59,1.81,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1198,1.96,8.156582e-72,1.82,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2421,1.96,1.12388e-138,1.86,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,671,225,1.96,0.000000000000004424185,1.66,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,795,1.96,1.785052e-48,1.79,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,1165,1.96,6.202432e-70,1.82,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,210,1.95,0.00000000000004370805,1.64,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,871,1.95,1.386074e-52,1.8,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1542,1.95,6.997199e-90,1.83,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,404,1.94,5.074195e-25,1.71,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,3031,1.94,5.54583e-168,1.86,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,438,1.94,3.37447e-27,1.73,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,202,1.94,0.0000000000002272495,1.63,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,4617,1.94,3.12757e-243,1.87,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,179,1.94,0.00000000000455524,1.61,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,391,1.93,4.306272e-24,1.7,2.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,273,1.93,2.155212e-17,1.66,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,231,1.92,0.00000000000001117023,1.63,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,2796,1.92,3.96365e-151,1.83,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,808,1.92,5.667604e-47,1.76,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,637,211,1.92,0.0000000000001385711,1.62,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,557,1.92,3.732533e-33,1.73,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,332,1.91,2.375679e-20,1.67,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,509,1.91,3.832711e-30,1.72,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1288,1.9,6.599081e-71,1.77,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,2002,1.9,4.34903e-108,1.8,2.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,241,1.9,0.00000000000000787876,1.62,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,306,1.9,1.662233e-18,1.65,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,183,1.89,0.00000000001207647,1.58,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,2934,1.89,1.38297e-150,1.8,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1231,1.89,2.160485e-67,1.76,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,333,1.89,7.450083e-20,1.65,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,442,1.89,9.859435e-26,1.69,2.13
922.3 ,Contusion of back,Injury and poisoning,1678,547,1.89,4.173069e-31,1.7,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,233,1.89,0.00000000000002720066,1.61,2.22
924.11 ,Contusion of knee,Injury and poisoning,1231,402,1.89,1.935586e-23,1.67,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,3178,1.88,2.03983e-159,1.8,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,360,1.88,5.927707e-21,1.65,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,374,1.88,1.440646e-21,1.65,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,231,1.88,0.00000000000004808625,1.6,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,186,1.88,0.00000000001287915,1.57,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,557,1.88,3.339041e-31,1.69,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,471,1.87,1.880363e-26,1.67,2.09
300.4 ,Dysthymic disorder,Mental disorders,4003,1284,1.87,1.547297e-67,1.74,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,236,1.87,0.00000000000005344556,1.59,2.19
346 ,Migraine,Diseases of the nervous system,519,169,1.87,0.0000000001352504,1.55,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1905,1.87,4.411313e-98,1.77,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,422,1.87,5.660529e-24,1.66,2.11
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,406,1.86,1.657103e-22,1.64,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,324,1.86,2.137024e-18,1.62,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,457,1.86,3.499603e-25,1.65,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,209,1.86,0.000000000001934806,1.57,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,242,1.86,0.00000000000002737644,1.59,2.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,496,1.85,6.152332e-27,1.66,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,186,1.85,0.00000000005280786,1.54,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,4807,1.85,1.0222e-220,1.78,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,206,1.85,0.00000000000280454,1.56,2.2
