disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,42,4.61,0.000000000000003147165,3.31,6.27
298.9 ,Unspecified psychosis,Mental disorders,1536,35,4.58,0.0000000000007127155,3.17,6.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,377,4.5,1.1069e-114,4.03,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,49,4.48,5.360896e-17,3.3,5.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,169,4.47,1.940311e-53,3.8,5.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,97,4.41,2.489446e-31,3.56,5.41
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,28,4.41,0.0000000002918322,2.91,6.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,28,4.34,0.0000000003977632,2.87,6.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,44,4.34,0.000000000000005653443,3.14,5.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,46,4.32,0.000000000000001624087,3.15,5.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,194,4.29,2.20346e-58,3.69,4.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,98,4.25,2.016183e-30,3.43,5.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,412,4.23,3.17764e-116,3.8,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,307,4.23,1.604765e-88,3.75,4.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,136,4.19,9.825297e-41,3.5,4.99
386.0 ,Meniere's disease,Diseases of the nervous system,4349,89,4.15,4.144492e-27,3.31,5.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,37,4.06,0.000000000004637359,2.85,5.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,172,3.99,4.192834e-48,3.4,4.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,93,3.96,7.461969e-27,3.18,4.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,54,3.92,3.444213e-16,2.93,5.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,215,3.9,1.110173e-57,3.38,4.48
300 ,Neurotic disorders,Mental disorders,16370,301,3.89,6.69681e-79,3.45,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,9627,180,3.86,3.465446e-48,3.3,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,344,3.86,2.3566e-88,3.44,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,54,3.85,6.834762e-16,2.88,5.05
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,23,3.81,0.00000013272695,2.4,5.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,51,3.77,0.000000000000009030739,2.8,4.99
306 ,Physiological malfunction arising...,Mental disorders,1931,36,3.73,0.00000000008920508,2.6,5.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,133,3.73,5.990166e-35,3.11,4.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,28,3.7,0.000000011348469,2.45,5.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,32,3.7,0.0000000010906859,2.52,5.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,64,3.63,2.692512e-17,2.78,4.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,40,3.62,0.00000000001984126,2.57,4.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,79,3.53,3.013272e-20,2.78,4.42
366.8 ,Other cataract,Diseases of the nervous system,2842,50,3.52,0.0000000000001915052,2.6,4.67
300.0 ,Anxiety states,Mental disorders,18919,312,3.48,5.328351e-71,3.09,3.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,23,3.47,0.0000006332199,2.19,5.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,24,3.47,0.00000037844882,2.21,5.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,44,3.46,0.000000000008764206,2.5,4.67
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,122,3.44,3.191418e-29,2.85,4.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1170,3.41,2.78811e-215,3.18,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1574,3.41,5.54617e-259,3.19,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,231,3.4,5.504982e-52,2.96,3.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,150,3.4,7.31254e-35,2.87,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,156,3.39,4.897785e-36,2.87,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,25,3.37,0.00000035888913,2.17,5.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,57,3.37,0.00000000000002562164,2.54,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,64,3.33,0.000000000000001224122,2.56,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,156,3.33,3.367575e-35,2.82,3.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,35,3.32,0.0000000028353351,2.3,4.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,3.32,0.0000060693332,2.02,5.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,3.29,0.0000069260336,2,5.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,31,3.28,0.00000002885506,2.22,4.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,44,3.28,0.00000000004634244,2.37,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,48,3.28,0.000000000006245141,2.41,4.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,26,3.26,0.00000039912189,2.12,4.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,259,3.25,2.099114e-54,2.85,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,194,3.24,2.119278e-41,2.78,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,343,3.23,5.205249e-70,2.88,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,57,3.18,0.000000000000269356,2.4,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,147,3.16,5.661915e-31,2.66,3.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,3.15,0.0000018698855,2.01,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,112,3.14,6.280522e-24,2.57,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,19,3.13,0.0000224772,1.88,4.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,27,3.13,0.00000050444977,2.06,4.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,50,3.13,0.00000000001188646,2.31,4.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,78,3.12,3.942581e-17,2.46,3.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,63,3.11,0.00000000000004185517,2.38,3.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,211,3.1,4.863263e-42,2.68,3.56
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,20,3.09,0.0000166806,1.88,4.8
296 ,Disorganized type,Mental disorders,1548,24,3.08,0.0000027465619,1.96,4.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,34,3.08,0.000000028776698,2.12,4.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,3.06,0.0000302248,1.84,4.81
307.81 ,Tension headache,Mental disorders,15310,227,3.06,2.883031e-44,2.66,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,34,3.05,0.000000036343274,2.1,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,43,3.03,0.0000000007518282,2.18,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,28,3.02,0.00000064749845,2,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,110,3.01,3.214443e-22,2.46,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,51,3,0.00000000003291682,2.22,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,34,2.98,0.00000006101627,2.05,4.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,18,2.97,0.0000719157,1.75,4.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,24,2.96,0.0000053205358,1.89,4.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,24,2.94,0.0000058887956,1.88,4.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,163,2.93,1.544982e-30,2.48,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,56,2.92,0.00000000001033485,2.19,3.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,30,2.92,0.00000050259449,1.96,4.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,20,2.92,0.0000366161,1.78,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,38,2.9,0.000000021494353,2.04,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,360,2.9,2.508758e-62,2.59,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,42,2.9,0.0000000040485964,2.08,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,35,2.89,0.00000008164423,2,4.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,31,2.89,0.000000427863,1.95,4.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,18,2.89,0.0000994441,1.7,4.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,38,2.88,0.000000025851465,2.03,3.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,19,2.88,0.0000676203,1.72,4.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,27,2.87,0.0000024860298,1.88,4.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,66,2.86,0.0000000000004276588,2.2,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,100,2.85,7.647136e-19,2.31,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,28,2.85,0.0000018906171,1.88,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,81,2.82,0.000000000000002157785,2.23,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,22,2.82,0.0000256374,1.76,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,29,2.81,0.000001654478,1.87,4.05
332 ,Parkinson's disease,Diseases of the nervous system,2272,32,2.8,0.00000053917093,1.91,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,56,2.8,0.0000000000437464,2.11,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,28,2.79,0.0000028117237,1.84,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,30,2.78,0.0000013008111,1.87,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,837,2.78,1.80873e-120,2.56,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,782,2.77,1.56394e-113,2.55,3
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,22,2.76,0.0000349439,1.72,4.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,27,2.76,0.0000048633733,1.81,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,233,2.75,2.048188e-38,2.4,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,65,2.75,0.000000000002991807,2.11,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,300,2.74,5.535797e-48,2.43,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,107,2.74,6.791823e-19,2.24,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,312,2.74,7.147807e-50,2.43,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,176,2.73,2.272749e-29,2.33,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,138,2.73,1.266762e-23,2.29,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,50,2.72,0.0000000012269695,2.01,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,28,2.72,0.0000042808916,1.8,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,220,2.72,1.105307e-35,2.36,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,63,2.71,0.00000000001198932,2.07,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,70,2.71,0.0000000000008358383,2.11,3.45
529.0 ,Glossitis,Diseases of the digestive system,1983,27,2.7,0.0000072364588,1.77,3.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,21,2.69,0.0000719163,1.66,4.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,99,2.69,7.434756e-17,2.17,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,79,2.68,0.00000000000005958527,2.11,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,35,2.68,0.00000042478194,1.86,3.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,2.68,0.0000121123,1.74,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,978,2.67,5.65145e-127,2.48,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,28,2.66,0.0000066515874,1.76,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,112,2.66,1.131036e-18,2.18,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,41,2.65,0.000000067316912,1.89,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,656,2.65,2.589957e-90,2.43,2.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,41,2.65,0.000000067316912,1.89,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,30,2.65,0.0000034989373,1.78,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,1567,21,2.65,0.0000880986,1.64,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,37,2.65,0.00000027852712,1.86,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,2.63,0.000033541,1.68,3.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,18,2.63,0.0002998297,1.55,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,22,2.63,0.0000699741,1.64,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,19,2.62,0.0002177066,1.57,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,21,2.61,0.0001102144,1.61,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,51,2.6,0.0000000053418993,1.93,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,48,2.6,0.000000016306957,1.91,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,461,2.59,7.413606e-64,2.34,2.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,86,2.58,0.00000000000003680284,2.06,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,2.57,0.0002735742,1.54,4.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,27,2.57,0.0000167278,1.69,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,31,2.57,0.000004404809,1.74,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,44,2.57,0.000000078186961,1.86,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,63,2.56,0.000000000122393,1.96,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,57,2.56,0.0000000009300453,1.93,3.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,23,2.56,0.0000724411,1.61,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,877,2.55,8.74755e-107,2.36,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,100,2.55,9.465071e-16,2.06,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,495,2.54,5.451148e-66,2.31,2.8
346 ,Migraine,Diseases of the nervous system,2104,27,2.54,0.0000201823,1.67,3.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,24,2.54,0.0000581027,1.62,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,114,2.54,1.863951e-17,2.09,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,72,2.53,0.000000000009342756,1.97,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,278,2.53,5.287562e-39,2.23,2.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,29,2.53,0.0000110732,1.69,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,36,2.53,0.0000016209429,1.76,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,20,2.52,0.0002515256,1.53,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,477,2.52,8.590278e-63,2.28,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,2.52,0.0013704074,1.4,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,28,2.51,0.0000176792,1.66,3.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,28,2.5,0.0000307421,1.65,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,25,2.5,0.0000524327,1.61,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,2.49,0.00000051346473,1.77,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,38,2.49,0.00000096842317,1.76,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,2.48,0.0008239327,1.44,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,2.48,0.0002973317,1.51,3.85
564.0 ,Constipation,Diseases of the digestive system,87926,929,2.46,1.23062e-104,2.28,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,33,2.46,0.0000062863364,1.69,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1445,18,2.46,0.0006288926,1.45,3.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,749,2.46,3.596067e-88,2.27,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,743,2.46,6.453552e-88,2.27,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.45,0.0002067763,1.55,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,66,2.45,0.0000000002398593,1.89,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,95,2.45,0.00000000000003853625,1.98,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,33,2.44,0.0000074110754,1.67,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,27,2.44,0.0000527838,1.6,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,26,2.44,0.0000744322,1.59,3.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,28,2.44,0.0000384032,1.61,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,20,2.43,0.0003840537,1.48,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,8765,106,2.43,0.000000000000003007541,1.98,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,189,2.43,1.535766e-25,2.08,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1442,2.42,1.02963e-134,2.26,2.59
845.19 ,Other sprain of foot,Injury and poisoning,1473,18,2.42,0.0007803699,1.43,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,42,2.41,0.00000055509826,1.73,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,79,2.4,0.00000000001390978,1.89,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,70,2.4,0.0000000002074535,1.86,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,286,2.4,3.600277e-36,2.11,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,311,2.4,4.80317e-39,2.13,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1272,2.39,1.08366e-122,2.23,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,6612,79,2.39,0.00000000001634968,1.88,2.99
528.0 ,Stomatitis,Diseases of the digestive system,13899,164,2.39,8.024156e-22,2.03,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,539,2.38,1.002692e-62,2.17,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,2.38,0.0009878027,1.43,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,530,2.37,6.591711e-61,2.15,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,45,2.37,0.00000041969378,1.72,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,35,2.37,0.0000062315771,1.65,3.31
530.1 ,Esophagitis,Diseases of the digestive system,22726,261,2.36,2.149572e-32,2.07,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,270,2.36,2.610248e-33,2.08,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,46,2.35,0.00000036386402,1.71,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,34,2.35,0.0000099796122,1.62,3.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,149,2.35,1.998262e-19,1.98,2.77
185 ,Malignant neoplasm of prostate,Neoplasms,6196,73,2.35,0.0000000002482444,1.83,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,33,2.34,0.0000143804,1.61,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,2.34,0.0000192974,1.6,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,57,2.33,0.00000002310369,1.76,3.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,2.33,0.004303552,1.3,3.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,23,2.33,0.0003101573,1.47,3.51
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,2.33,0.004303552,1.3,3.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,45,2.32,0.00000061941275,1.69,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,46,2.31,0.00000049805003,1.69,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,68,2.31,0.0000000016618134,1.79,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,118,2.31,0.000000000000002574277,1.9,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,26,2.31,0.0001408277,1.5,3.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,22,2.3,0.0004846201,1.44,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,2.3,0.0012330686,1.38,3.61
