disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,932,1.68,8.962056e-35,1.55,1.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,487,1.68,6.587416e-19,1.5,1.88
366.1 ,Senile cataract,Diseases of the nervous system,18521,6518,1.68,5.17906e-229,1.63,1.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,494,1.68,3.791562e-19,1.5,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,5774,1.68,3.29053e-205,1.63,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,2696,1.67,3.044492e-95,1.59,1.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,818,1.67,4.254494e-30,1.53,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,35199,1.67,< 0.0001,1.65,1.7
300.5 ,Neurasthenia,Mental disorders,3375,1191,1.67,3.209705e-43,1.55,1.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1304,1.67,1.811492e-47,1.56,1.79
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,838,1.67,4.980021e-31,1.53,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,22100,1.66,< 0.0001,1.63,1.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,503,1.66,7.891782e-19,1.49,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,804,1.66,2.488921e-29,1.52,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,13388,1.66,< 0.0001,1.63,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,4393,1.65,2.51572e-148,1.59,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,2597,1.65,1.743628e-88,1.57,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,8603,1.65,3.5338e-283,1.61,1.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,2349,1.65,2.508782e-80,1.57,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1819,1.65,9.607675e-62,1.55,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,6845,1.65,2.77706e-228,1.61,1.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,1625,1.65,1.270106e-55,1.55,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,1116,1.65,6.044377e-39,1.53,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,4033,1.64,2.13439e-132,1.58,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,57617,1.63,< 0.0001,1.61,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,871,1.63,1.511725e-29,1.5,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,1355,1.63,1.67749e-45,1.53,1.75
300 ,Neurotic disorders,Mental disorders,32078,11013,1.63,< 0.0001,1.59,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,6356,1.63,3.48928e-200,1.58,1.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,848,1.63,8.792148e-29,1.5,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,3538,1.63,1.21341e-113,1.56,1.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,676,1.63,2.381792e-23,1.48,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,26768,1.63,< 0.0001,1.61,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,9119,1.63,2.12924e-288,1.59,1.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,672,1.63,2.24361e-23,1.48,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,4668,1.62,1.04617e-144,1.56,1.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,2387,1.62,8.150188e-77,1.55,1.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,580,1.62,9.557187e-20,1.46,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1815,1.62,1.70789e-58,1.53,1.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,553,1.62,3.863176e-19,1.46,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,6937,1.62,1.65285e-214,1.57,1.67
366 ,Cataract,Diseases of the nervous system,11025,3804,1.62,1.60737e-119,1.56,1.69
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,676,1.62,6.375125e-23,1.48,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1095,1.61,3.826159e-35,1.49,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1021,1.61,6.747885e-33,1.49,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,735,1.61,2.05445e-24,1.47,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,4299,1.61,2.8981e-130,1.55,1.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,514,1.61,2.011676e-17,1.44,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,5415,1.61,1.1036e-165,1.56,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,6701,1.61,1.78028e-203,1.56,1.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,776,1.61,3.368127e-25,1.47,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,7977,1.61,1.36017e-241,1.57,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1785,1.61,1.548262e-56,1.52,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,494,1.61,1.155361e-16,1.44,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,901,1.61,3.833385e-29,1.48,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,3459,1.6,6.98315e-103,1.53,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,523,1.6,2.002454e-17,1.44,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,107662,1.6,< 0.0001,1.59,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,1399,1.6,5.397908e-43,1.49,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,4062,1.6,1.60238e-120,1.54,1.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,493,1.59,6.967144e-16,1.42,1.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,2858,1.59,1.44651e-84,1.52,1.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,941,1.59,8.301984e-29,1.46,1.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,1271,1.59,4.667255e-39,1.49,1.71
306.7 ,Disorder of organs of special...,Mental disorders,1453,497,1.59,3.963761e-16,1.42,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,970,1.59,7.599862e-30,1.47,1.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,907,1.59,3.296061e-28,1.47,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,4925,1.58,4.70305e-140,1.53,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,673,1.58,9.962699e-21,1.43,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,1319,1.58,1.48482e-39,1.48,1.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,791,1.58,2.656932e-24,1.45,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1526,1.58,1.552536e-45,1.49,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,953,1.58,4.196347e-29,1.46,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1166,1.58,4.702425e-35,1.47,1.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,1818,1.58,2.173967e-53,1.49,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,7260,1.58,2.66242e-201,1.53,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,2011,1.58,2.145383e-59,1.5,1.67
493 ,Asthma,Diseases of the respiratory system,13505,4589,1.58,7.41775e-132,1.53,1.64
564.0 ,Constipation,Diseases of the digestive system,78406,25851,1.57,< 0.0001,1.54,1.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,4179,1.57,9.09567e-116,1.51,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,5105,1.57,2.02744e-140,1.52,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,2295,1.57,4.904419e-65,1.49,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,823,1.57,1.373827e-24,1.44,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,491,1.57,0.000000000000003385867,1.4,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,795,1.57,9.370302e-24,1.44,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,52443,1.57,< 0.0001,1.55,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,597,1.57,1.913181e-18,1.42,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,28620,1.57,< 0.0001,1.54,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2233,1.57,1.246554e-63,1.49,1.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,791,1.57,8.535042e-24,1.44,1.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,833,1.56,1.96279e-24,1.44,1.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,985,1.56,3.26666e-28,1.44,1.68
316 ,Psychic factors associated with...,Mental disorders,4194,1417,1.56,3.434344e-40,1.46,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1888,1.56,5.994039e-52,1.47,1.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,774,1.55,2.718257e-22,1.42,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,3952,1.55,9.35145e-105,1.49,1.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,956,1.55,1.486714e-26,1.43,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,2925,1.55,5.159342e-79,1.49,1.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,1328,1.55,6.529e-37,1.45,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,2163,1.55,1.283422e-58,1.47,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,17138,1.55,< 0.0001,1.52,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,558,1.54,4.957467e-16,1.39,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,2031,1.54,5.391878e-54,1.46,1.63
035 ,Erysipelas,Infectious and parasitic diseases,1381,462,1.54,0.0000000000002167556,1.37,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,2386,1.54,1.054388e-61,1.46,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,2816,1.54,1.568465e-73,1.47,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,820,1.53,5.666052e-22,1.4,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1134,1.53,6.634432e-30,1.42,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,478,1.53,0.0000000000001537081,1.37,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,735,1.53,8.865491e-20,1.39,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,46538,1.53,< 0.0001,1.52,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1904,1.53,1.702783e-48,1.44,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,25844,1.53,< 0.0001,1.51,1.56
365 ,Glaucoma,Diseases of the nervous system,3300,1098,1.53,9.228659e-29,1.42,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,3243,1.53,2.467965e-81,1.46,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,2872,1.53,2.906521e-73,1.46,1.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1594,1.53,2.32306e-41,1.44,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,2742,1.53,4.560782e-69,1.46,1.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,824,1.52,2.262152e-21,1.39,1.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,2031,1.52,8.726272e-51,1.44,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,40667,1.52,< 0.0001,1.5,1.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1415,1.52,1.116345e-35,1.42,1.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,1015,1.52,3.66096e-26,1.41,1.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,894,1.52,1.417568e-23,1.4,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1128,1.52,4.888161e-29,1.41,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,6393,1.52,1.27495e-155,1.48,1.57
998.5 ,Postoperative infection,Injury and poisoning,4244,1410,1.52,4.445525e-36,1.43,1.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,8984,1.52,9.04031e-215,1.48,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,2938,1.52,1.086543e-72,1.46,1.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,455,1.51,0.000000000003219042,1.34,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,2267,1.51,1.306055e-54,1.43,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,11625,1.51,1.17846e-267,1.48,1.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,18564,1.51,< 0.0001,1.48,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,2145,1.51,6.727744e-52,1.43,1.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,508,1.51,0.0000000000002232803,1.35,1.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,611,1.51,5.527933e-16,1.37,1.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,467,1.51,0.0000000000009902631,1.35,1.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,730,1.51,1.413869e-18,1.38,1.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,1295,1.51,1.450849e-32,1.42,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,1062,1.51,1.71567e-26,1.4,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,807,1.51,1.181122e-20,1.39,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,1515,1.51,8.812432e-37,1.41,1.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,502,1.51,0.0000000000002434217,1.35,1.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,552,1.5,0.00000000000003028972,1.35,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1034,1.5,5.196263e-25,1.39,1.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1117,1.5,6.687371e-27,1.39,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,1071,1.5,5.507516e-26,1.39,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,3947,1.5,6.330438e-92,1.45,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,4127,1.5,2.581414e-94,1.44,1.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,772,1.5,1.675222e-19,1.38,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,656,1.5,1.308226e-16,1.36,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,5340,1.5,7.45213e-121,1.45,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,834,1.5,1.052596e-20,1.38,1.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,801,1.49,1.686351e-19,1.37,1.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,1168,1.49,6.919855e-28,1.39,1.6
296 ,Disorganized type,Mental disorders,3074,1005,1.49,1.123228e-23,1.38,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,6023,1.49,5.81861e-133,1.44,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,6488,1.49,5.46031e-142,1.44,1.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,840,1.49,2.769493e-20,1.37,1.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,592,1.49,0.00000000000001098973,1.35,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,2498,1.49,1.615741e-57,1.42,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,64931,1.49,< 0.0001,1.47,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,30242,1.49,< 0.0001,1.47,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,11996,1.49,1.10554e-254,1.45,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,20468,1.49,< 0.0001,1.47,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,2241,1.49,2.82227e-51,1.42,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,739,1.48,2.108178e-17,1.35,1.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,464,1.48,0.00000000001313332,1.32,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,1425,1.48,8.149008e-32,1.38,1.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,976,1.48,1.809713e-22,1.37,1.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,663,1.48,9.546703e-16,1.34,1.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1702,1.48,2.738325e-38,1.4,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1934,1.48,1.950406e-42,1.4,1.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1481,1.48,2.122972e-33,1.39,1.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,698,1.48,8.915389e-17,1.35,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,2741,1.48,1.126043e-60,1.42,1.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,6710,1.48,6.59707e-143,1.44,1.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,623,1.48,0.00000000000000364572,1.35,1.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,697,1.47,2.326073e-16,1.34,1.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1426,1.47,1.405011e-31,1.38,1.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,618,1.47,0.00000000000001442768,1.33,1.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,481,1.47,0.00000000001217738,1.32,1.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,487,1.47,0.00000000001365563,1.31,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,911,1.47,1.74685e-20,1.35,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,3125,1.47,3.722949e-65,1.4,1.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,528,1.47,0.000000000001179862,1.32,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1678,1.47,2.053069e-36,1.38,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,8597,1.46,5.31902e-171,1.42,1.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1419,1.46,8.656228e-30,1.37,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,29117,1.46,< 0.0001,1.44,1.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,561,1.46,0.0000000000005252892,1.32,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,3117,1.46,5.181725e-63,1.39,1.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,519,1.46,0.000000000004659531,1.31,1.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,556,1.46,0.0000000000006332444,1.32,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,33503,1.46,< 0.0001,1.44,1.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,1165,1.46,1.099906e-24,1.36,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,2267,1.46,1.118347e-47,1.39,1.54
756.12 ,Spondylolisthesis,Congenital anomalies,8885,2867,1.46,3.42436e-59,1.4,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,2907,1.46,1.419191e-60,1.4,1.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,1719,1.45,6.53997e-35,1.37,1.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,642,1.45,0.00000000000002549178,1.32,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,2603,1.45,1.399624e-52,1.39,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,13699,1.45,3.35473e-256,1.42,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,46727,1.45,< 0.0001,1.43,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,1849,1.45,1.345185e-37,1.37,1.53
366.8 ,Other cataract,Diseases of the nervous system,2023,652,1.45,0.00000000000001780232,1.32,1.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1458,1.45,2.133825e-30,1.37,1.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,3698,1.45,7.308612e-74,1.4,1.51
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,4309,1.45,2.179015e-85,1.4,1.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,460,1.45,0.0000000001485557,1.3,1.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,598,1.45,0.0000000000003030664,1.31,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,2765,1.45,3.603431e-54,1.38,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,10443,1.44,1.38847e-190,1.41,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,42241,1.44,< 0.0001,1.42,1.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,27122,1.44,< 0.0001,1.41,1.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,1071,1.44,4.479335e-22,1.34,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,2430,1.44,6.785907e-47,1.37,1.51
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,705,1.44,0.000000000000008203759,1.31,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,967,1.44,8.006404e-20,1.33,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,6489,1.44,7.1744e-122,1.4,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,478,1.44,0.0000000001393539,1.29,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,4438,1.44,1.424416e-84,1.39,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,3461,1.44,3.901649e-65,1.38,1.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,639,1.44,0.0000000000001666572,1.31,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,70369,1.43,< 0.0001,1.41,1.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,8356,1.43,2.84461e-150,1.39,1.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,1464,1.43,8.556462e-28,1.34,1.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,956,1.43,3.216922e-19,1.33,1.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,558,1.43,0.00000000001145347,1.29,1.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,819,1.43,1.014057e-16,1.32,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,2720,1.43,2.645795e-50,1.36,1.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,1110,1.43,1.674522e-21,1.33,1.53
464.4 ,Croup,Diseases of the respiratory system,2678,852,1.43,6.771968e-17,1.31,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,907,1.43,2.836491e-18,1.32,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,711,1.43,0.00000000000002742046,1.3,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,12150,1.43,1.3232e-213,1.4,1.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2281,1.43,3.849742e-43,1.36,1.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,5454,1.42,2.126253e-95,1.37,1.47
