disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.72,0.1182673464,0.78,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,1.72,0.0284107947,1.02,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,37,1.72,0.0023057153,1.21,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,1.71,0.0517132288,0.93,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,1.71,0.1195205012,0.78,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,32,1.71,0.0050545002,1.17,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,76,1.71,0.0000165234,1.34,2.15
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,10,1.71,0.0930826262,0.82,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,110,1.71,0.00000033608607,1.4,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,56,1.71,0.0002061273,1.29,2.23
850 ,Concussion,Injury and poisoning,8334,33,1.71,0.0040771144,1.17,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,199,1.7,0.00000000001177774,1.47,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,815,1.7,1.245603e-37,1.58,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,389,1.7,2.216267e-20,1.53,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.7,0.0466441999,0.97,2.77
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.7,0.1091488033,0.85,3.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.69,0.1102571504,0.84,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,20,1.68,0.02761914,1.03,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.68,0.1108811637,0.84,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,35,1.67,0.0041916164,1.16,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.67,0.0622178578,0.93,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,49,1.67,0.0007984802,1.23,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,100,1.67,0.0000027345039,1.35,2.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,101,1.67,0.0000021703882,1.36,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,61,1.67,0.0002392617,1.27,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,1.67,0.1125628444,0.83,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,1.67,0.0165494935,1.07,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,26,1.66,0.015067001,1.09,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,1.65,0.0459640024,0.98,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,25,1.65,0.0193476151,1.07,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1770,1.65,5.789416e-53,1.55,1.76
923.3 ,Contusion of finger,Injury and poisoning,7833,30,1.65,0.0093094601,1.11,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,40,1.65,0.0029987985,1.18,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.64,0.1663037533,0.71,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,1.64,0.115447823,0.82,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.64,0.1155290426,0.82,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,1.64,0.0200233501,1.06,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,87,1.64,0.0000239881,1.31,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,15,1.64,0.065390276,0.92,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,136,1.63,0.00000020208393,1.36,1.93
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,1.63,0.0149043064,1.08,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,121,1.62,0.0000012785109,1.34,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,1.62,0.1696603303,0.7,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,66,1.62,0.0002812861,1.25,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,490,1.61,1.222269e-20,1.46,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,1.61,0.0700903921,0.9,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.6,0.2205091287,0.64,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,1.6,0.1975553604,0.73,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,1.6,0.002387584,1.18,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,228,1.59,0.0000000001640028,1.39,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,1.58,0.0647966628,0.92,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,1.58,0.0901884622,0.86,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,398,1.58,4.019487e-16,1.42,1.75
216 ,Benign neoplasm of skin,Neoplasms,5173,19,1.58,0.0577368189,0.95,2.48
300.0 ,Anxiety states,Mental disorders,6543,24,1.58,0.0379237348,1.01,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,33,1.57,0.015489162,1.08,2.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.57,0.2263419239,0.63,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.57,0.1583612941,0.75,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,12,1.56,0.1431998068,0.8,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,1.56,0.0485725582,0.98,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,34,1.56,0.0133339205,1.08,2.18
930.0 ,Corneal foreign body,Injury and poisoning,32595,117,1.56,0.000009367597,1.29,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,103,1.56,0.0000316092,1.27,1.9
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,1.55,0.1630903568,0.74,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,1.55,0.074811388,0.92,2.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.55,0.2040465571,0.71,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.55,0.1854633321,0.67,3.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,283,1.54,0.00000000005407499,1.36,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,1.54,0.0684106597,0.94,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,30,1.54,0.0225120223,1.04,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,110,1.54,0.0000300808,1.26,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,1.54,0.0871901413,0.88,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,1.54,0.0862800371,0.88,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.54,0.2342678949,0.62,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,26,1.53,0.0374612716,1,2.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,1.53,0.2073188009,0.7,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,1.53,0.1672670185,0.73,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,158,1.52,0.000001189282,1.29,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,1.52,0.2396513658,0.61,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,53,1.52,0.0048852161,1.13,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,557,1.51,7.309991e-18,1.38,1.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,1.51,0.1197599501,0.86,2.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,1.5,0.2142296996,0.69,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,1.5,0.1675399336,0.8,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,1.5,0.1210358679,0.86,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,1.5,0.2696909558,0.65,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,19,1.49,0.0901090429,0.9,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,15,1.49,0.1511689109,0.83,2.46
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.49,0.1090897704,0.88,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,1.49,0.2386507893,0.71,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,1.49,0.238505511,0.72,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,1.49,0.1379031148,0.81,2.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.49,0.2483926514,0.6,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,87,1.49,0.0004781431,1.19,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,23,1.48,0.0724992719,0.94,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,1.48,0.0278856987,1.02,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,66,1.47,0.0033209817,1.14,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,57,1.47,0.0059924756,1.11,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1261,1.47,5.643041e-28,1.37,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,15,1.46,0.154757506,0.82,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,1.45,0.0624653564,0.95,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,87,1.45,0.0011247194,1.16,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,1.45,0.1401709843,0.84,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,14577,49,1.45,0.0122097703,1.07,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,28,1.45,0.0662994209,0.96,2.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,100,1.44,0.0007053627,1.17,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,148,1.44,0.000034453,1.21,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.44,0.3537495584,0.58,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,114,1.44,0.000224285,1.19,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,109,1.44,0.0004099923,1.17,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,26,1.44,0.0749603868,0.94,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,1.44,0.3099733884,0.66,2.73
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,1.44,0.2822439335,0.62,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1290,1.44,3.054715e-25,1.34,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,17,1.43,0.1443321981,0.83,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,74,1.43,0.0033108998,1.12,1.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,129,1.43,0.0001577306,1.19,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,179,1.43,0.0000093069628,1.22,1.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,205,1.42,0.0000026986731,1.23,1.64
