disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,1.8,0.049274223,0.93,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,64,1.8,0.0000216751,1.38,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,132,1.8,0.0000000016072594,1.5,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,36,1.8,0.0015390798,1.25,2.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,41,1.8,0.0004890318,1.29,2.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,1.79,0.0956824826,0.77,3.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,18,1.79,0.0246021921,1.06,2.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,14,1.79,0.044998903,0.97,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,15,1.78,0.0353475054,1,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,1.78,0.1607621131,0.65,3.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,16,1.78,0.0282896094,1.01,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,1.78,0.0651886261,0.89,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,46,1.78,0.0003507874,1.3,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,1.78,0.1603798389,0.65,3.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,1.78,0.0594441209,0.94,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,44,1.78,0.0005322915,1.29,2.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.77,0.0849285237,0.85,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,1.77,0.0367492093,0.99,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,18,1.77,0.0253907189,1.05,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.77,0.1621129903,0.65,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,182,1.77,0.0000000000102307,1.51,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.77,0.1114859169,0.81,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,22,1.77,0.0142344478,1.11,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,1.76,0.1489796496,0.76,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,27034,97,1.76,0.00000065583337,1.42,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,1.76,0.1122217862,0.8,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,1.76,0.0470734773,0.96,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,1.76,0.126692438,0.71,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,1.76,0.0206948619,1.06,2.76
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.76,0.2179607813,0.57,4.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,21,1.75,0.018963932,1.08,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.75,0.218818444,0.57,4.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,28,1.75,0.0055085238,1.16,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,20,1.75,0.0170222543,1.07,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,1.75,0.1137613851,0.8,3.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,17,1.75,0.0337213964,1.02,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.75,0.0699223226,0.87,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,1.75,0.130104042,0.7,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.74,0.2214418645,0.56,4.07
756.12 ,Spondylolisthesis,Congenital anomalies,8885,32,1.74,0.0046366415,1.18,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,94,1.74,0.000001030121,1.4,2.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,30,1.74,0.0050090723,1.17,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,82,1.74,0.0000070822196,1.37,2.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,66,1.74,0.0000412206,1.34,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,524,1.73,2.113013e-24,1.56,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,45,1.73,0.0007530257,1.26,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,95,1.73,0.0000012610752,1.39,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,50,1.73,0.0003483041,1.28,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,1667,6,1.73,0.1704198119,0.63,3.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,1.72,0.0921538048,0.82,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,1.72,0.0641423479,0.91,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,116,1.72,0.00000015620789,1.41,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,73,1.72,0.0000278298,1.34,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,1.72,0.2248254288,0.56,4.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,1.72,0.0290041135,1.01,2.72
296 ,Disorganized type,Mental disorders,3074,11,1.72,0.074126859,0.86,3.09
300.8 ,Other neurotic disorders,Mental disorders,1395,5,1.72,0.2243676997,0.56,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,1.72,0.1353324126,0.69,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,353,1.71,7.873083e-18,1.52,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,1.71,0.1550323059,0.74,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,14,1.71,0.0525375172,0.93,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,7,1.71,0.138229792,0.69,3.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,1.71,0.1749273538,0.62,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,196,1.71,0.00000000002692226,1.47,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,47,1.71,0.0007248443,1.25,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,3650,13,1.71,0.0651673488,0.91,2.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,1.71,0.2262106104,0.55,4.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,1.71,0.0366289051,0.99,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,22,1.7,0.0178001641,1.06,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,77,1.7,0.0000254333,1.34,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,1.7,0.0300497441,1.01,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,63,1.69,0.0001378577,1.29,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,8,1.69,0.1576902198,0.73,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.69,0.0683440594,0.89,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,14,1.69,0.0549016542,0.92,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.69,0.0848832414,0.87,2.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,14,1.69,0.0547869404,0.92,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,1.69,0.1099701843,0.84,3.03
922 ,Contusion of trunk,Injury and poisoning,2849,10,1.69,0.0981806461,0.81,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,1.69,0.157911988,0.73,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,135,1.69,0.000000036424569,1.41,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1588,1.68,2.143506e-20,1.49,1.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.68,0.1805076739,0.61,3.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,24,1.68,0.0161678955,1.07,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,43,1.68,0.0019448125,1.21,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,13,1.68,0.0693343405,0.89,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,66,1.68,0.0001093493,1.29,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,13,1.68,0.0687111232,0.89,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,298,1.68,0.00000000000001002938,1.48,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,66,1.68,0.0001094976,1.29,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,1.68,0.0279158514,1.02,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,644,1.68,2.58574e-25,1.53,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,1.67,0.2333996608,0.54,3.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.67,0.2351383965,0.54,3.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.67,0.182110806,0.61,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.67,0.1118296897,0.83,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,179,1.67,0.000000001096131,1.42,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,1.67,0.1015225418,0.8,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,1.67,0.0884910321,0.86,2.92
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,1.66,0.235890474,0.54,3.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,5,1.66,0.2368996257,0.54,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,1.66,0.1128451516,0.83,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,8,1.66,0.162626102,0.71,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,34,1.66,0.005299474,1.15,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,30,1.66,0.0089726418,1.12,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,20,1.66,0.029507002,1.01,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,1.65,0.1140551781,0.82,2.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,5,1.65,0.2391965837,0.53,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,15,1.65,0.0642943934,0.92,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,48,1.65,0.0014587855,1.21,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,1.65,0.0013104181,1.21,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,10,1.65,0.147557072,0.79,3.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,32,1.64,0.0086157568,1.12,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.64,0.2137563603,0.66,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,89,1.64,0.0000202651,1.31,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,84,1.64,0.0000305493,1.3,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,116,1.64,0.0000014983693,1.34,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,9,1.64,0.1315380313,0.75,3.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,1.64,0.2415294806,0.53,3.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.64,0.1651786431,0.71,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,90,1.64,0.0000169567,1.31,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.64,0.2404882452,0.53,3.85
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,1.64,0.240747898,0.53,3.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,1.63,0.1336609782,0.74,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.63,0.0938759146,0.84,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,46,1.63,0.0023179959,1.19,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,91,1.63,0.000020263,1.3,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,11,1.63,0.1168422849,0.81,2.93
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,1.63,0.2436327759,0.53,3.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,8,1.63,0.168271157,0.7,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,1.63,0.2148752917,0.66,3.38
922.3 ,Contusion of back,Injury and poisoning,12182,41,1.63,0.0035960475,1.16,2.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,9,1.63,0.1346096728,0.74,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,29,1.62,0.0167144638,1.08,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,11,1.62,0.1187632037,0.81,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,1.61,0.0325362287,1.01,2.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.61,0.1393876287,0.73,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.61,0.2196750502,0.64,3.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,11,1.61,0.1214257482,0.8,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,16231,54,1.61,0.0012404351,1.2,2.11
300.81 ,Somatization disorder,Mental disorders,1487,5,1.61,0.2473790924,0.52,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,42,1.6,0.004225818,1.15,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,5,1.6,0.2512066252,0.52,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,55,1.6,0.0010744187,1.2,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,85,1.6,0.0000748902,1.27,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,292,1.6,0.000000000001761607,1.41,1.82
300.4 ,Dysthymic disorder,Mental disorders,38725,126,1.6,0.0000021166226,1.32,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,28025,92,1.6,0.0000350594,1.28,1.97
307.81 ,Tension headache,Mental disorders,33704,110,1.6,0.0000082457791,1.3,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,462,1.6,3.847321e-17,1.44,1.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,9,1.6,0.1971535834,0.73,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,58,1.59,0.0010907499,1.2,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,19,1.59,0.0571149494,0.95,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,1.59,0.0986830269,0.89,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,35,1.59,0.0098934423,1.1,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,29,1.59,0.018176177,1.06,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,9,1.59,0.198111102,0.73,3.03
847.0 ,Sprain of neck,Injury and poisoning,20507,67,1.59,0.0004734495,1.22,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,117,1.59,0.0000053937534,1.31,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,1.59,0.1988058679,0.72,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,282,1.58,0.00000000002117929,1.38,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,7,1.58,0.2242112688,0.63,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,57,1.58,0.0013847352,1.19,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,207,1.58,0.0000000036807958,1.36,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,40,1.58,0.0067703219,1.12,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,32,1.58,0.0139174148,1.08,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,32,1.58,0.0136746224,1.08,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,65,1.58,0.0006943714,1.22,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,64,1.58,0.0006544823,1.21,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,1.58,0.1112437585,0.84,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,8,1.58,0.1780467092,0.68,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,80,1.57,0.0001716876,1.24,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,908,1.57,7.334474e-23,1.44,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,64,1.57,0.0009027741,1.2,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,80,1.57,0.0001732009,1.24,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,10,1.57,0.1594649205,0.75,2.89
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,5,1.57,0.2576642974,0.51,3.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,25,1.57,0.0319396952,1.01,2.32
924.01 ,Contusion of hip,Injury and poisoning,3355,11,1.57,0.1278647349,0.78,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,13,1.56,0.1145641512,0.83,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.56,0.2300932435,0.62,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,24,1.56,0.0396451084,0.99,2.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,1.56,0.1842564975,0.67,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,58,1.56,0.0016214759,1.18,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,33,1.56,0.0159781593,1.07,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,291,1.56,0.00000000004094453,1.37,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,28,1.55,0.0323400456,1.03,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,167,1.55,0.00000033994236,1.31,1.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,8,1.55,0.1851040315,0.67,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,5,1.55,0.2646169861,0.5,3.63
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,1.55,0.0845496033,0.88,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,19,1.55,0.0621354319,0.93,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,11,1.55,0.1322556436,0.77,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,714,1.55,1.725936e-19,1.41,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,672,1.55,4.547505e-19,1.41,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,23,1.55,0.0491670376,0.98,2.33
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,22,1.55,0.0457885887,0.97,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,79,1.55,0.0003044043,1.22,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,42,1.55,0.0087448705,1.11,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,1.55,0.295739669,0.57,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,78,1.55,0.0003600398,1.22,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,45,1.54,0.0067712343,1.12,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,68,1.54,0.0010725705,1.19,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,317,1.54,0.00000000002625402,1.36,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,27,1.54,0.0303264305,1.01,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,23,1.54,0.0493609146,0.98,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,40,1.54,0.0102485868,1.09,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,204,1.54,0.000000027168817,1.33,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,1.54,0.266091863,0.5,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,327,1.53,0.00000000002015883,1.36,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,26,1.53,0.0373239155,1,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,126,1.53,0.000012913,1.27,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,17,1.53,0.0954164647,0.89,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,15,1.53,0.1074624785,0.85,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,13,1.53,0.1204360425,0.81,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,946,1.52,3.432111e-20,1.39,1.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,6,1.52,0.3013404445,0.56,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,263,1.52,0.0000000021188275,1.33,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,300,1.52,0.0000000002439077,1.34,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,53,1.52,0.0046834049,1.14,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,1.52,0.3024952385,0.56,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,28,1.52,0.0348652305,1,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,40,1.52,0.0139352587,1.08,2.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,1.52,0.2729885532,0.49,3.56
930.0 ,Corneal foreign body,Injury and poisoning,22019,69,1.52,0.0012568345,1.18,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,27,1.51,0.0426493601,0.99,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,1.51,0.2425327343,0.6,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,37,1.51,0.0187927784,1.06,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,81,1.51,0.0005625032,1.19,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,8,1.51,0.2678765359,0.65,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,23,1.51,0.0539383175,0.95,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,24,1.51,0.05676178,0.97,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.51,0.0979548739,0.88,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,24,1.51,0.0573156486,0.96,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,107,1.5,0.0001239962,1.22,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,27,1.5,0.0434518647,0.98,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,19,1.5,0.0879683436,0.9,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,24,1.5,0.0588191195,0.95,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,66,1.5,0.0023266379,1.15,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,113,1.5,0.0000687392,1.23,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,401,1.5,0.000000000004056714,1.34,1.68
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,16,1.5,0.1210796674,0.86,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,84,1.5,0.0005507987,1.19,1.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,8,1.5,0.2700546164,0.64,2.96
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.5,0.3973751535,0.49,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,15,1.5,0.1136125562,0.84,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.5,0.1372375591,0.82,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,101,1.49,0.0002213451,1.21,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.49,0.3989017235,0.48,3.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,15,1.49,0.1139809963,0.83,2.47
