disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,291,2.71,6.819315e-47,2.4,3.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,50,2.7,0.0000000016264694,1.99,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,41,2.66,0.0000000630731,1.9,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,293,2.66,8.130851e-46,2.36,3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,43,2.66,0.000000030815302,1.91,3.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,72,2.65,0.000000000001119669,2.07,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,91,2.64,0.00000000000000236605,2.12,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,59,2.62,0.0000000002619691,1.99,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,115,2.62,8.627886e-19,2.16,3.16
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,79,2.61,0.0000000000002574663,2.06,3.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,44,2.61,0.000000035290854,1.89,3.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,796,2.59,1.67677e-111,2.4,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,536,2.58,1.322991e-76,2.36,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,83,2.57,0.000000000000122767,2.04,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4317,2.57,< 0.0001,2.46,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,68,2.56,0.0000000000209957,1.98,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,338,2.55,2.624807e-48,2.27,2.84
564.0 ,Constipation,Diseases of the digestive system,78406,1660,2.55,7.27863e-209,2.41,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,47,2.55,0.000000031416254,1.86,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,653,2.54,2.206039e-89,2.34,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,204,2.54,4.949041e-30,2.2,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,54,2.54,0.0000000029370813,1.9,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,278,2.52,1.948453e-39,2.22,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,156,2.51,4.36728e-23,2.13,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,100,2.49,0.000000000000003932728,2.02,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,266,2.49,2.515119e-37,2.2,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,64,2.49,0.0000000003248638,1.91,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,93,2.47,0.00000000000005150868,1.99,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,165,2.47,1.411143e-23,2.1,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,94,2.46,0.00000000000004573055,1.98,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,66,2.46,0.0000000002304093,1.89,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,480,2.46,3.241863e-63,2.24,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,299,2.45,2.08531e-40,2.18,2.76
300.81 ,Somatization disorder,Mental disorders,1487,34,2.45,0.000005084231,1.69,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,240,2.44,1.744092e-32,2.13,2.77
300.4 ,Dysthymic disorder,Mental disorders,38725,838,2.44,9.20358e-105,2.27,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,2.43,0.000000019820353,1.82,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,60,2.42,0.0000000022873465,1.84,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,78,2.42,0.00000000001296008,1.91,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,120,2.42,6.880458e-17,2,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,49,2.4,0.000000090022502,1.77,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,236,2.38,1.140386e-30,2.08,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,42,2.37,0.0000010650587,1.7,3.22
346 ,Migraine,Diseases of the nervous system,5050,111,2.36,0.000000000000003187376,1.94,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,764,2.36,4.60666e-90,2.19,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,89,2.35,0.000000000001850002,1.88,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,40,2.35,0.0000022607101,1.67,3.22
300 ,Neurotic disorders,Mental disorders,32078,676,2.35,1.688664e-79,2.17,2.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,33,2.34,0.0000232228,1.6,3.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,99,2.34,0.0000000000001704588,1.89,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,177,2.33,1.535076e-22,1.99,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,70,2.33,0.0000000007690426,1.81,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,69,2.32,0.0000000011373662,1.8,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,52,2.32,0.00000011569417,1.73,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,435,2.3,2.35917e-50,2.08,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,32,2.3,0.0000369459,1.57,3.26
296 ,Disorganized type,Mental disorders,3074,66,2.3,0.0000000033810082,1.77,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,206,2.3,3.359437e-25,1.99,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,6240,133,2.29,6.853256e-17,1.91,2.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,63,2.29,0.0000000090968515,1.75,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,2751,59,2.29,0.000000019140891,1.74,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,110,2.28,0.00000000000004076213,1.87,2.76
300.09 ,Other anxiety states,Mental disorders,11349,238,2.27,5.018375e-28,1.98,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,30,2.27,0.0000778603,1.53,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,214,2.26,2.423747e-25,1.96,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,66,2.26,0.000000005515598,1.74,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,48,2.26,0.00000064339579,1.66,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,42,2.25,0.0000038994795,1.62,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,208,2.25,3.467549e-24,1.94,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,37,2.25,0.0000117287,1.58,3.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,38,2.25,0.0000089473036,1.58,3.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,42,2.24,0.0000041999862,1.61,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,141,2.24,8.101854e-17,1.88,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,33,2.23,0.0000406201,1.53,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,71,2.23,0.0000000026233456,1.74,2.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,145,2.23,2.891222e-17,1.88,2.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,195,2.23,1.26494e-22,1.92,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,59,2.22,0.000000057577338,1.69,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,49,2.21,0.0000010696953,1.63,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,55,2.21,0.00000019794098,1.66,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,75,2.19,0.0000000019896161,1.72,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2217,2.19,3.06245e-193,2.09,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,29,2.19,0.0001536861,1.46,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,39,2.18,0.0000143726,1.55,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,38,2.18,0.0000190943,1.54,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,144,2.18,2.746736e-16,1.83,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,308,2.17,2.296968e-32,1.93,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,274,2.16,9.916408e-29,1.9,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,766,2.15,2.179516e-73,1.99,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,323,2.15,3.734676e-33,1.91,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,78,2.14,0.0000000023659752,1.69,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,29,2.14,0.0003141753,1.42,3.08
873 ,Other open wound of head,Injury and poisoning,2109,42,2.13,0.0000134748,1.53,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,54,2.12,0.00000086022326,1.59,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,120,2.12,0.0000000000003262033,1.75,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,56,2.11,0.00000080840355,1.59,2.75
366 ,Cataract,Diseases of the nervous system,11025,216,2.11,4.099194e-22,1.83,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,41,2.1,0.000021285,1.5,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,35,2.1,0.0001091565,1.46,2.94
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,30,2.1,0.0002726349,1.41,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,87,2.1,0.0000000007365394,1.68,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,30,2.1,0.0002672413,1.41,3.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,44,2.1,0.0000094692303,1.52,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,79,2.1,0.0000000045079446,1.66,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,50,2.09,0.0000030459319,1.55,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,8046,156,2.08,6.202564e-16,1.76,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,50,2.08,0.0000051983392,1.53,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,172,2.08,2.199032e-17,1.78,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,678,2.07,1.484947e-60,1.91,2.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,45,2.07,0.0000130884,1.5,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,100,2.07,0.0000000001352093,1.68,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,2.06,0.0007299149,1.35,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1144,2.06,1.193608e-95,1.93,2.19
366.1 ,Senile cataract,Diseases of the nervous system,18521,352,2.06,1.047939e-32,1.85,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,44,2.05,0.0000186225,1.49,2.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1019,2.05,1.603559e-85,1.92,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,31,2.04,0.0004187323,1.38,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,16231,306,2.04,5.714968e-28,1.81,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,101,2.04,0.0000000001469258,1.66,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,53,2.04,0.0000031510861,1.52,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,86,2.04,0.0000000046578948,1.63,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,55,2.03,0.0000027841955,1.53,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,31,2.03,0.0004350013,1.37,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,144,2.03,0.00000000000005719373,1.7,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,128,2.03,0.0000000000009048221,1.69,2.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,27,2.02,0.0008591243,1.33,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,56,2.02,0.0000024578153,1.52,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,29,2.02,0.0007787272,1.35,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,517,2.01,9.67587e-44,1.84,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,832,2.01,9.469101e-68,1.87,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,95,2.01,0.000000001428444,1.62,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,29,2.01,0.0008075966,1.34,2.9
