disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,250,8.59,6.53558e-136,7.51,9.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,52,8.42,7.220149e-30,6.26,11.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,35,8.28,1.904867e-20,5.74,11.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,64,8.14,1.723761e-35,6.24,10.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,50,7.68,4.793927e-27,5.68,10.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,294,7.29,7.51825e-141,6.44,8.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,70,7.26,1.213191e-35,5.64,9.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,48,7.18,7.972652e-25,5.27,9.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,32,7.16,4.310419e-17,4.88,10.15
351.0 ,Bell's palsy,Diseases of the nervous system,4328,60,7.1,2.40265e-30,5.4,9.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,120,6.95,1.469856e-57,5.73,8.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,36,6.72,3.515998e-18,4.69,9.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,61,6.64,2.607782e-29,5.06,8.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,6.5,7.812384e-17,4.48,9.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,521,6.3,1.59205e-214,5.73,6.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,26,6.24,0.0000000000007182314,4.06,9.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,42,6.18,1.228653e-19,4.44,8.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,43,6.09,7.643582e-20,4.39,8.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,29,5.91,0.000000000000134201,3.94,8.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,154,5.91,4.58949e-64,4.99,6.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,28,5.79,0.000000000000545804,3.84,8.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,25,5.71,0.00000000001248925,3.68,8.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,22,5.66,0.0000000002327704,3.54,8.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,22,5.56,0.0000000003248066,3.47,8.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,58,5.56,3.189694e-24,4.2,7.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,63,5.56,3.60284e-26,4.26,7.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,63,5.47,8.038972e-26,4.19,7.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,61,5.38,1.112223e-24,4.1,6.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,5.25,0.0000000051277736,3.2,8.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,250,5.2,1.601769e-90,4.55,5.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,249,5.18,7.702945e-90,4.53,5.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,5.11,0.0000000034649819,3.15,7.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1052,5.09,< 0.0001,4.73,5.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,5.06,0.000000000759655,3.2,7.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,22,5.04,0.0000000018716737,3.15,7.67
300.09 ,Other anxiety states,Mental disorders,5735,56,4.97,2.786951e-21,3.74,6.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,84,4.9,1.500312e-30,3.9,6.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,54,4.9,2.529954e-20,3.67,6.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,4.85,0.000000091430224,2.87,7.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,126,4.83,5.041494e-44,4,5.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,4.75,0.0000000001094059,3.12,6.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,83,4.73,3.297295e-29,3.76,5.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,4.72,0.00000000002654648,3.15,6.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,265,4.67,5.503983e-86,4.1,5.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,428,4.66,1.76965e-134,4.2,5.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,136,4.65,1.304642e-45,3.89,5.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,36,4.59,0.0000000000002584059,3.21,6.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,40,4.57,0.00000000000001509942,3.26,6.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,53,4.57,1.042477e-18,3.41,6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,4.48,0.0000000003677826,2.95,6.55
310.2 ,Postconcussion syndrome,Mental disorders,3044,27,4.48,0.0000000003703676,2.94,6.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,69,4.46,3.032707e-23,3.46,5.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,48,4.46,1.016107e-16,3.28,5.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,21,4.43,0.000000037303646,2.73,6.8
300.4 ,Dysthymic disorder,Mental disorders,25873,216,4.4,1.101607e-66,3.82,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,18,4.36,0.00000042490662,2.57,6.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,83,4.36,6.290858e-27,3.46,5.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,18,4.36,0.00000042202249,2.58,6.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,51,4.34,3.518367e-17,3.22,5.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,94,4.31,7.75431e-30,3.47,5.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,86,4.28,2.858156e-27,3.41,5.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,4.28,0.000000066371861,2.64,6.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,4.23,0.0000012835859,2.46,6.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,19,4.22,0.00000032889131,2.53,6.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,27,4.16,0.0000000017330199,2.74,6.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,522,4.1,1.04643e-139,3.72,4.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,4.08,0.000000037719484,2.58,6.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,31,4.03,0.0000000002457746,2.73,5.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,56,3.98,4.351634e-17,3,5.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,369,3.98,2.461135e-98,3.56,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,3.98,0.00000000000008402544,2.88,5.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,29,3.97,0.0000000012546289,2.65,5.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,32,3.97,0.0000000001919325,2.7,5.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,55,3.94,1.271745e-16,2.96,5.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,3.91,0.00000015124592,2.44,5.93
300.0 ,Anxiety states,Mental disorders,22134,164,3.85,2.592887e-44,3.27,4.51
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,3.81,0.0000093963336,2.17,6.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,3.8,0.0000096145149,2.17,6.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,3.8,0.000000011021393,2.5,5.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,19,3.78,0.0000016006297,2.27,5.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,26,3.78,0.000000023030442,2.46,5.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,36,3.78,0.00000000005457717,2.64,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,3.77,0.0000016747461,2.26,5.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,22,3.76,0.00000027973042,2.35,5.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,3.74,0.00000000007241807,2.61,5.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,357,3.7,3.212633e-87,3.31,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,225,3.68,2.618616e-56,3.2,4.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,25,3.67,0.000000071427191,2.37,5.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,26,3.67,0.000000039959285,2.39,5.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,3.67,0.000000072595831,2.37,5.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,3.63,0.0000016164805,2.21,5.62
316 ,Psychic factors associated with...,Mental disorders,2220,16,3.63,0.0000169432,2.07,5.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,3.6,0.0000184598,2.05,5.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,18,3.6,0.0000057779521,2.13,5.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,3.58,0.0000035524682,2.15,5.6
294.9 ,Unspecified persistent mental...,Mental disorders,2246,16,3.58,0.0000194677,2.04,5.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,134,3.56,2.220889e-33,2.97,4.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,17,3.55,0.0000121226,2.06,5.71
296 ,Disorganized type,Mental disorders,3279,23,3.53,0.00000044043372,2.23,5.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,77,3.51,8.861157e-20,2.76,4.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,62,3.49,3.896015e-16,2.67,4.49
922 ,Contusion of trunk,Injury and poisoning,3913,27,3.48,0.000000064049757,2.29,5.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,38,3.45,0.0000000002075441,2.43,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,3.45,0.0000019468343,2.13,5.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,28,3.42,0.000000053624735,2.26,4.95
300.02 ,Generalized anxiety disorder,Mental disorders,9199,62,3.42,9.032834e-16,2.62,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,3.39,0.0001094938,1.85,5.71
346 ,Migraine,Diseases of the nervous system,2836,19,3.37,0.0000080141059,2.02,5.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,3.37,0.0001993274,1.79,5.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,71,3.36,2.11107e-17,2.62,4.25
307.81 ,Tension headache,Mental disorders,19841,129,3.35,8.695961e-30,2.78,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,20,3.34,0.0000053677739,2.04,5.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,3.34,0.0000450112,1.9,5.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,32,3.33,0.00000001170912,2.27,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,87,3.32,1.439173e-20,2.65,4.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,13,3.32,0.0002306773,1.76,5.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,45,3.31,0.00000000001837951,2.41,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,116,3.31,1.344352e-26,2.72,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,59,3.31,0.00000000000001601517,2.52,4.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,3.3,0.0000037835979,2.04,5.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,77,3.24,7.764085e-18,2.55,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,20,3.23,0.0000088096573,1.97,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,3.22,0.0000053787939,1.99,4.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,31,3.2,0.000000043901208,2.17,4.56
300.89 ,Other somatoform disorders,Mental disorders,2986,19,3.2,0.0000161807,1.92,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,3.19,0.000000080633132,2.14,4.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,3.18,0.0002122251,1.73,5.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,3.18,0.0005721967,1.64,5.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,3.17,0.0000010073548,2.04,4.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,70,3.17,5.845908e-16,2.46,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,37,3.15,0.0000000038721922,2.21,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,3.13,0.0000357944,1.85,4.96
300 ,Neurotic disorders,Mental disorders,16025,98,3.12,3.781034e-21,2.53,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,36,3.1,0.0000000089872563,2.16,4.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,47,3.09,0.00000000006020437,2.27,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,24,3.08,0.0000025944106,1.97,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,3.08,0.0000041332177,1.95,4.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,26,3.07,0.0000010958901,2,4.51
346.1 ,Common migraine,Diseases of the nervous system,2961,18,3.06,0.0000475726,1.81,4.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,18,3.06,0.0000461786,1.81,4.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,3.05,0.0000019864381,1.97,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,3.04,0.00000052115306,2.02,4.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,92,3.04,3.093186e-19,2.44,3.74
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,3.03,0.0001320064,1.73,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,3.03,3.459278e-22,2.48,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,3.03,0.0000535288,1.79,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,31,3.02,0.00000015532637,2.05,4.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,19,3.02,0.0000350133,1.81,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,115,3.01,3.423438e-23,2.47,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,3.01,0.0009145985,1.55,5.28
847.0 ,Sprain of neck,Injury and poisoning,26782,156,3.01,1.240505e-30,2.54,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,45,3,0.0000000003905579,2.18,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,3,0.0000000022085712,2.15,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3,0.0000377251,1.8,4.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,52,2.99,0.000000000021955,2.22,3.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,2.98,0.0001000162,1.73,4.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,2.97,0.0002612088,1.66,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2.96,0.0000460784,1.78,4.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,89,2.95,6.553347e-18,2.36,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,2.95,0.0017165958,1.47,5.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,2.95,0.0000051678611,1.89,4.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.95,0.0017165958,1.47,5.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,57,2.94,0.000000000004675912,2.22,3.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.93,0.0007244657,1.56,5.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,222,2.93,7.76238e-41,2.55,3.36
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,2.93,0.0017956957,1.46,5.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,2.92,0.0000150182,1.82,4.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,14,2.92,0.0004828093,1.59,4.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,2.92,0.0004847503,1.59,4.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,32,2.92,0.00000020529629,1.99,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,2.91,0.0000101942,1.84,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,2.9,0.0005187787,1.58,4.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,624,2.89,3.88659e-101,2.65,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,2.88,0.0000000008364985,2.11,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,15,2.87,0.0003757645,1.6,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,35,2.86,0.000000091871099,1.99,3.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,2.86,0.0021763825,1.42,5.13
388.3 ,Tinitus,Diseases of the nervous system,7225,41,2.86,0.0000000078794474,2.05,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,18,2.85,0.0001101851,1.69,4.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,2.85,0.001435025,1.47,5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,16,2.85,0.0002587953,1.63,4.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.85,0.0002607981,1.62,4.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,2.85,0.0009449332,1.51,4.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,2.85,0.0000092386084,1.82,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,2.85,0.0003967423,1.59,4.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,2.84,0.0009596992,1.51,4.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,24,2.84,0.0000097049948,1.82,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,2.83,0.0000787961,1.7,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.83,0.00000000002898413,2.13,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,56,2.83,0.00000000002722814,2.13,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.8,0.0016550575,1.44,4.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,16,2.79,0.0003225941,1.59,4.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,16,2.78,0.0003361135,1.59,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,2.78,0.0005173472,1.55,4.59
922.3 ,Contusion of back,Injury and poisoning,14366,78,2.76,0.0000000000000187875,2.17,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,2.76,0.0001089776,1.66,4.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,21,2.75,0.000052112,1.7,4.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,49,2.75,0.0000000010686391,2.03,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,50,2.74,0.0000000008906462,2.03,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,2.74,0.0029873878,1.36,4.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,2.73,0.0004187856,1.55,4.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,74,2.73,0.0000000000001398044,2.14,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,70,2.73,0.0000000000006109064,2.12,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,296,2.72,6.107108e-47,2.4,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,61,2.72,0.00000000001881925,2.07,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,37,2.71,0.00000014729085,1.91,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,78,2.71,0.00000000000004856265,2.13,3.39
298.9 ,Unspecified psychosis,Mental disorders,3154,17,2.71,0.0003057689,1.57,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,2.7,0.0006751555,1.51,4.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,2.7,0.0002132857,1.6,4.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,2.7,0.0000990762,1.64,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,2.69,0.0010405351,1.47,4.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,13,2.69,0.0015729024,1.43,4.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.67,0.0005256691,1.52,4.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,2.66,0.0000062748094,1.76,3.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,65,2.66,0.00000000001036609,2.05,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,2.66,0.0000390329,1.68,4.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,75,2.65,0.0000000000003548084,2.08,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,47,2.65,0.0000000073408241,1.94,3.53
923.10 ,Contusion of forearm,Injury and poisoning,2659,14,2.64,0.0012360939,1.44,4.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,25,2.64,0.0000213724,1.7,3.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,181,2.63,3.369631e-28,2.25,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,18,2.63,0.0002855969,1.56,4.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,820,2.63,4.94399e-108,2.43,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,2.63,0.0002012017,1.58,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,17,2.62,0.0004419119,1.52,4.2
