disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,120,3.85,7.468762e-33,3.17,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,3.81,0.0000177396,2.13,6.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,16,3.71,0.0000133625,2.11,6.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,136,3.58,7.204894e-34,2.99,4.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,3.58,0.0000198682,2.04,5.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,3.56,0.0000068732136,2.1,5.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,18,3.55,0.0000070328175,2.1,5.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,308,3.54,8.165487e-71,3.13,3.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,45,3.53,0.000000000002534056,2.57,4.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,21,3.52,0.0000015118547,2.17,5.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,35,3.52,0.0000000006757694,2.44,4.91
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,151,3.47,8.81932e-36,2.92,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,74,3.47,1.080732e-18,2.71,4.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1302,3.47,2.61535e-209,3.21,3.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,46,3.47,0.000000000002633834,2.53,4.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,20,3.45,0.0000035404762,2.1,5.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,231,3.45,1.569677e-52,3,3.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,3.44,0.0000185438,2,5.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,53,3.43,0.0000000000001000328,2.56,4.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,43,3.43,0.00000000001799595,2.48,4.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,395,3.4,7.085343e-84,3.05,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,3.38,0.00000011462114,2.22,4.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,103,3.35,4.07307e-24,2.72,4.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,3.33,0.0000471161,1.9,5.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,19,3.32,0.0000101674,1.99,5.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,46,3.28,0.00000000001607662,2.39,4.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,3.26,0.0000131968,1.95,5.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,3.24,0.0002984297,1.72,5.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,3.21,0.0000710566,1.83,5.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,64,3.07,0.00000000000004260142,2.36,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,3.06,0.0000119926,1.89,4.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,59,3.05,0.0000000000005451725,2.31,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,3.05,0.0008407017,1.57,5.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,55,3,0.000000000005748177,2.25,3.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,3,0.0002378794,1.67,4.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,44,2.99,0.0000000007044194,2.16,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,2.98,0.000000092965699,2.04,4.2
573 ,Other disorders of liver,Diseases of the digestive system,1383,12,2.98,0.001018138,1.53,5.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.98,0.0004094801,1.62,5.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,21,2.95,0.0000202546,1.82,4.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,2.95,0.000180475,1.68,4.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,19,2.93,0.0000532492,1.76,4.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.92,0.0004895902,1.59,4.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,52,2.91,0.00000000006105076,2.16,3.83
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,2.91,0.0000029242066,1.89,4.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,281,2.89,1.138289e-48,2.54,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,18,2.89,0.0000973051,1.71,4.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,2.89,0.0012920329,1.49,5.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,2.87,0.0009025139,1.52,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,2.86,0.000000043592853,2.01,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,63,2.84,0.000000000001651059,2.18,3.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,49,2.83,0.0000000004742089,2.09,3.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,69,2.81,0.000000000000276777,2.18,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,164,2.8,1.871607e-28,2.37,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,94,2.76,5.48262e-17,2.22,3.4
300.0 ,Anxiety states,Mental disorders,20086,156,2.76,1.270802e-26,2.33,3.25
300.5 ,Neurasthenia,Mental disorders,1623,13,2.75,0.0013103057,1.46,4.72
300.02 ,Generalized anxiety disorder,Mental disorders,8378,66,2.74,0.000000000002626555,2.11,3.5
401 ,Essential hypertension,Diseases of the circulatory system,33505,251,2.72,6.344458e-40,2.38,3.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,31,2.71,0.0000014519836,1.84,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,2.7,0.000691453,1.51,4.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,28,2.69,0.0000051903366,1.78,3.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.68,0.000743668,1.5,4.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,87,2.67,0.000000000000007114162,2.13,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,48,2.67,0.0000000042133805,1.96,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,16,2.66,0.0005429034,1.52,4.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.61,0.0042850261,1.3,4.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,12,2.59,0.0031100269,1.33,4.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,2.58,0.0015754413,1.4,4.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,15,2.58,0.0010892323,1.44,4.27
493 ,Asthma,Diseases of the respiratory system,10071,74,2.55,0.000000000003419221,2,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,2.55,0.0073053744,1.22,4.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,19,2.54,0.0003045301,1.53,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,58,2.54,0.000000000823676,1.92,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,2.53,0.0037805877,1.3,4.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,2.53,0.0018736513,1.38,4.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,35,2.52,0.0000023587425,1.75,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.52,0.0009490332,1.44,4.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.52,0.0054815484,1.26,4.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,2.52,0.0080117875,1.2,4.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,2.52,0.0078968912,1.2,4.66
492 ,Emphysema,Diseases of the respiratory system,3282,24,2.51,0.0000663176,1.6,3.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,23,2.51,0.0000932383,1.59,3.78
595 ,Cystitis,Diseases of the genitourinary...,4385,32,2.51,0.0000071255128,1.71,3.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,2.51,0.0082061332,1.2,4.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2.51,0.0056412271,1.25,4.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,14,2.5,0.0020779015,1.36,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,312,2.5,1.024705e-41,2.21,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,23,2.49,0.0001040329,1.57,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,2.49,0.0000387005,1.62,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,252,2.49,1.998239e-34,2.18,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,292,2.48,1.249707e-38,2.18,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.48,0.0087695956,1.19,4.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,2.47,0.00000043788469,1.76,3.36
924.21 ,Contusion of ankle,Injury and poisoning,2788,20,2.46,0.0003266204,1.5,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.45,0.0002057702,1.55,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,18,2.45,0.0006506662,1.45,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,92,2.44,0.0000000000001300818,1.96,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,40,2.44,0.00000072684563,1.74,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,311,2.43,1.822693e-39,2.15,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,136,2.41,1.220095e-18,2.01,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,2.41,0.0002328856,1.52,3.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.41,0.002828792,1.31,4.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,20,2.4,0.0006574006,1.46,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,2.4,0.004079194,1.27,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,20,2.4,0.0006688382,1.46,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,2.39,0.0042618159,1.27,4.1
300.09 ,Other anxiety states,Mental disorders,5181,36,2.39,0.0000039196463,1.67,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,21,2.38,0.0004897867,1.47,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,18,2.37,0.0014036762,1.4,3.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,2.37,0.0045090169,1.26,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,54,2.37,0.000000028241535,1.77,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.37,0.0045480511,1.26,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,25,2.37,0.000139286,1.53,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.35,0.0090755636,1.17,4.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.35,0.0091146237,1.17,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,2.34,0.0003028467,1.48,3.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.34,0.0050167869,1.24,4.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.34,0.0125771062,1.12,4.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,26,2.34,0.0001191638,1.52,3.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,2.33,0.0069723688,1.2,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,40,2.33,0.0000025499767,1.66,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,2.33,0.0002252533,1.49,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,2.33,0.000225963,1.49,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,22,2.33,0.0004222335,1.46,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,33,2.31,0.0000259499,1.58,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,27,2.31,0.000103164,1.52,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,33,2.31,0.0000251732,1.59,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,122,2.31,0.000000000000001287873,1.91,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,2.3,0.0023459871,1.33,3.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.3,0.0064281443,1.25,3.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,17,2.29,0.0023968844,1.33,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,20,2.28,0.0009480719,1.39,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,2.28,0.0131267878,1.18,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,77,2.28,0.0000000002717323,1.79,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,47,2.28,0.0000006986915,1.67,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,46,2.28,0.00000094081232,1.67,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,45,2.28,0.000001323366,1.66,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.28,0.0092270145,1.21,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,95,2.28,0.000000000002254407,1.84,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,79,2.27,0.0000000001735071,1.79,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,29,2.27,0.0001063276,1.51,3.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,36,2.26,0.0000135217,1.58,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,2.26,0.0049629646,1.26,3.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,461,2.26,7.035722e-48,2.04,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.25,0.0118961382,1.12,4.05
038 ,Septicemia,Infectious and parasitic diseases,2126,14,2.25,0.0069150803,1.23,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,42,2.25,0.0000038578782,1.62,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,2.25,0.0000000001361145,1.78,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,2.25,0.0002566564,1.45,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,63,2.24,0.000000015743704,1.72,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,147,2.24,2.358862e-17,1.88,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,10,2.23,0.0169624508,1.07,4.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,30,2.23,0.0000919189,1.5,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,46,2.23,0.0000014517735,1.62,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,40,2.23,0.0000080079419,1.59,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.23,0.0173041185,1.06,4.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.22,0.0075004478,1.21,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,80,2.22,0.00000000038888,1.75,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.22,0.0198946235,1.11,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,190,2.22,2.375589e-21,1.9,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,2.21,0.0022636378,1.31,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,83,2.21,0.0000000002756004,1.75,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,2.21,0.0055286259,1.23,3.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,14,2.2,0.0077147263,1.2,3.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,2.2,0.0031616239,1.28,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,2.19,0.0000022208004,1.6,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.18,0.0152693521,1.12,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.18,0.0080992418,1.19,3.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,91,2.18,0.00000000006943061,1.74,2.68
300.4 ,Dysthymic disorder,Mental disorders,21200,132,2.18,0.000000000000004740188,1.82,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2.17,0.000517802,1.4,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,32,2.17,0.0001157001,1.48,3.07
924.01 ,Contusion of hip,Injury and poisoning,2052,13,2.17,0.0113935973,1.15,3.72
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,2.16,0.0024371953,1.31,3.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,12,2.16,0.0157993143,1.11,3.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,23,2.16,0.0009795048,1.36,3.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,2.15,0.0161876595,1.11,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,43,2.15,0.0000087667704,1.55,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.14,0.0051231218,1.22,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,16,2.14,0.0050931722,1.22,3.49
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.14,0.0431542826,0.97,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,2.14,0.0050782775,1.22,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,41,2.13,0.0000173189,1.52,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,321,2.13,6.829444e-31,1.89,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.12,0.0441156615,0.97,4.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,2.12,0.0230119021,1.06,3.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,2.12,0.0042830542,1.23,3.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,2.12,0.0128210561,1.12,3.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.11,0.0058200995,1.2,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,2.1,0.0241870344,1.04,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,30,2.1,0.0002632157,1.42,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.09,0.007929735,1.17,3.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.09,0.0137145732,1.11,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,43,2.09,0.0000131652,1.51,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,81,2.09,0.0000000042700771,1.65,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,2.08,0.0140814719,1.11,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,14,2.08,0.0107151119,1.13,3.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.08,0.0335474748,1,3.85
