disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,28,5.9,0.0000000000003650527,3.9,8.57
923.21 ,Contusion of wrist,Injury and poisoning,9468,66,5.86,1.774945e-28,4.51,7.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,41,5.86,2.187304e-18,4.18,7.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,113,5.48,2.03198e-44,4.49,6.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,46,5.45,3.070917e-19,3.97,7.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,29,5.35,0.000000000001464847,3.57,7.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,5.26,0.000000067172463,3.05,8.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,5.17,0.0000011300826,2.82,8.72
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,5.1,0.0000072637875,2.63,8.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,50,5.01,2.73901e-19,3.71,6.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,50,4.98,3.713297e-19,3.68,6.59
923.20 ,Contusion of hand(s),Injury and poisoning,12653,74,4.92,3.865677e-27,3.85,6.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,28,4.58,0.0000000001156084,3.03,6.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,4.57,0.0000021460192,2.55,7.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,4.49,0.0000055923915,2.45,7.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,4.38,4.582763e-16,3.2,5.85
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,4.35,0.0001485628,2.08,8.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,155,4.26,1.486069e-46,3.6,5.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,4.26,0.0000857111,2.12,7.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,223,4.24,1.192075e-64,3.67,4.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,4.19,0.0000059821735,2.33,6.93
924.21 ,Contusion of ankle,Injury and poisoning,10965,55,4.18,1.166182e-17,3.14,5.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,258,4.15,4.235853e-72,3.63,4.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,4.15,0.0000065781633,2.32,6.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,15,4.13,0.0000070042988,2.3,6.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,4.04,0.0000088970545,2.26,6.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,4.03,0.0000024582859,2.34,6.48
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,126,4.02,5.280128e-36,3.33,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,3.97,0.000000062268954,2.51,5.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,3.94,0.0006259854,1.8,7.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,3.84,0.0007552403,1.75,7.31
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,13,3.82,0.0000596541,2.03,6.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,3.8,0.0000097234636,2.17,6.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,3.77,0.000000081082949,2.41,5.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,3.64,0.0010863412,1.66,6.94
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,3.63,0.0010973948,1.66,6.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,3.63,0.0006020784,1.74,6.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,31,3.61,0.0000000032510125,2.44,5.15
923.3 ,Contusion of finger,Injury and poisoning,7833,34,3.59,0.00000000069781,2.48,5.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,3.57,0.000000000001842566,2.59,4.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,3.55,0.0000122464,2.06,5.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,3.53,0.0013252882,1.61,6.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,3.48,0.0008233854,1.66,6.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,45,3.46,0.000000000004860856,2.51,4.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,13,3.46,0.000156188,1.84,5.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,3.44,0.0001677455,1.82,5.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,58,3.42,0.000000000000008090734,2.59,4.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,3.42,0.0000066803097,2.05,5.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,3.41,0.0000004718584,2.18,5.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,22,3.4,0.0000014244282,2.13,5.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,3.39,0.0001112002,1.85,5.71
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,3.36,0.0006211275,1.67,6.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,3.36,0.0002087974,1.78,5.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,3.34,0.0002196573,1.77,5.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,3.31,0.0020369068,1.51,6.31
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,16,3.27,0.0000571259,1.86,5.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,3.27,0.0022063776,1.49,6.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,19,3.25,0.0000132807,1.95,5.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,3.21,0.0025207695,1.46,6.11
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,3.19,0.0000173042,1.91,4.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,48,3.18,0.00000000001681617,2.34,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,15,3.14,0.0001447503,1.75,5.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,3.12,0.000036581,1.84,4.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,3.11,0.0007029794,1.6,5.45
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,3.11,0.0050937223,1.34,6.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,3.11,0.0018647932,1.49,5.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,20,3.1,0.0000153332,1.89,4.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,3.09,0.0007378246,1.59,5.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,3.09,0.001968718,1.48,5.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,3.07,0.0000449617,1.81,4.87
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,3.06,0.0091939909,1.23,6.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,3.06,0.0000476143,1.81,4.85
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,3.06,0.0055584155,1.32,6.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,20,3.06,0.0000183218,1.87,4.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,3.04,0.0005307023,1.61,5.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.99,0.0063648892,1.29,5.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,2.95,0.0000194414,1.82,4.53
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.95,0.0069675915,1.27,5.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,2.95,0.000177424,1.68,4.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.92,0.0116223126,1.17,6.05
924.11 ,Contusion of knee,Injury and poisoning,25092,87,2.91,4.422807e-17,2.32,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.88,0.0079412923,1.24,5.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,2.87,0.0013582305,1.48,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2.87,0.0008842071,1.52,4.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,2.86,0.0002516321,1.63,4.66
924.01 ,Contusion of hip,Injury and poisoning,5171,18,2.86,0.0001098469,1.69,4.53
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.84,0.0133367724,1.14,5.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.8,0.0039325251,1.34,5.16
922.3 ,Contusion of back,Injury and poisoning,16614,56,2.8,0.00000000004744839,2.11,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.79,0.0026215601,1.39,5.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,19,2.78,0.0001003797,1.67,4.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,36,2.78,0.0000001217138,1.94,3.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.76,0.0028551144,1.37,4.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.75,0.0101668757,1.19,5.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,46,2.75,0.0000000036774594,2.01,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,22,2.74,0.0000369961,1.71,4.17
924.20 ,Contusion of foot,Injury and poisoning,12145,40,2.72,0.000000047462858,1.94,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,24,2.7,0.0000222433,1.72,4.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,179,2.69,1.246599e-28,2.29,3.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,2.68,0.007797483,1.22,5.11
924.10 ,Contusion of lower leg,Injury and poisoning,8277,27,2.68,0.0000079070091,1.76,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.65,0.0284985521,0.97,5.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.64,0.0289484662,0.97,5.76
300.0 ,Anxiety states,Mental disorders,6543,21,2.63,0.0000951811,1.63,4.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,2.62,0.0009345239,1.46,4.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,20,2.62,0.0001443826,1.6,4.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.61,0.0091626636,1.19,4.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,112,2.6,7.847893e-18,2.13,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.58,0.0067761181,1.23,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,34,2.58,0.0000013752089,1.78,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,164,2.57,1.358091e-24,2.18,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,14,2.56,0.0016757194,1.39,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,2.56,0.004907047,1.27,4.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,2.55,0.0332790438,0.93,5.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,75,2.54,0.000000000005016083,1.99,3.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,21,2.53,0.0001612668,1.56,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,2.47,0.0000474892,1.62,3.61
300 ,Neurotic disorders,Mental disorders,3658,11,2.46,0.0065096548,1.22,4.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.46,0.0065348358,1.22,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,2.42,0.0005472763,1.45,3.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,2.4,0.0021321973,1.34,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,18,2.39,0.0013704582,1.41,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,2.35,0.0010561252,1.41,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,2.33,0.0015569164,1.38,3.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,2.33,0.0000088651883,1.63,3.24
530.1 ,Esophagitis,Diseases of the digestive system,7412,21,2.32,0.0005959196,1.43,3.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,23,2.32,0.0003183772,1.47,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,42,2.32,0.0000015269699,1.67,3.15
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,2.3,0.0191439606,1.05,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,13,2.3,0.0090596351,1.22,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,2.3,0.0263109418,0.99,4.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,45,2.3,0.0000012210655,1.67,3.09
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.28,0.0517239312,0.84,4.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,2.27,0.0000029998144,1.63,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.27,0.0153635815,1.08,4.18
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,2.27,0.02056699,1.04,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,2.27,0.0380885319,0.91,4.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,2.26,0.0391775863,0.91,4.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,25,2.25,0.0002555906,1.45,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.25,0.0193859007,1.12,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,2.24,0.0404268563,0.9,4.63
464.4 ,Croup,Diseases of the respiratory system,3281,9,2.24,0.022102118,1.02,4.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,2.22,0.0012257715,1.35,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,2.22,0.0420604785,0.89,4.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.22,0.0785553885,0.72,5.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,42,2.22,0.0000047973479,1.59,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,16,2.22,0.0039434501,1.27,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,2.21,0.0795308849,0.72,5.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,31,2.21,0.0000791201,1.5,3.15
931 ,Foreign body in ear,Injury and poisoning,5190,14,2.21,0.0076273009,1.2,3.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,2.2,0.0146152949,1.14,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,27036,71,2.18,0.0000000069531185,1.7,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,2.17,0.0046086695,1.24,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,152,2.16,1.784637e-16,1.82,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.15,0.087419349,0.7,5.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,18,2.15,0.002821944,1.27,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,2.14,0.0120452163,1.14,3.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,18,2.14,0.0030399549,1.26,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,2.13,0.0019354222,1.31,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,2.13,0.0673361664,0.78,4.65
300.4 ,Dysthymic disorder,Mental disorders,6950,18,2.12,0.0048930728,1.25,3.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,2.11,0.0688773034,0.77,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,22,2.11,0.0015355432,1.32,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,2.09,0.0061732901,1.19,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.09,0.0947773819,0.68,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,46,2.08,0.0000093288047,1.52,2.79
923 ,Contusion of upper limb,Injury and poisoning,5114,13,2.08,0.0141549462,1.1,3.57
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,2.07,0.0641959516,0.89,4.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,10,2.07,0.0343569969,0.99,3.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,2.06,0.0649362524,0.89,4.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,2.06,0.0908653754,0.83,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.05,0.0657956072,0.88,4.05
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,2.04,0.0791477109,0.75,4.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,76,2.04,0.000000040929356,1.6,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,2.04,0.0789079671,0.75,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,32,2.03,0.0003324888,1.38,2.87
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,2.03,0.0490216269,0.93,3.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,2.03,0.0928549776,0.82,4.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,2.03,0.0496252975,0.92,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,16,2.02,0.0107772362,1.15,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,2.02,0.0373585709,0.97,3.73
307.81 ,Tension headache,Mental disorders,10972,27,2.02,0.0008690316,1.33,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,2.02,0.0939836018,0.81,4.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,2.02,0.0285183392,1,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,28,2.01,0.0006987217,1.33,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,2,0.0051445521,1.2,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,21,2,0.0046330006,1.23,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,18,1.99,0.0068123164,1.18,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.98,0.1352672945,0.73,4.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,27,1.98,0.0015169269,1.3,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.98,0.1349287646,0.73,4.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,258,1.96,1.72142e-20,1.71,2.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.96,0.099463038,0.79,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.96,0.0418779685,0.94,3.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,150,1.96,0.000000000000458778,1.65,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.95,0.1378317872,0.71,4.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.95,0.0429677924,0.93,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,1.95,0.0431387356,0.93,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.94,0.0169519116,1.09,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,61,1.93,0.0000041472055,1.47,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,47,1.93,0.0000417813,1.41,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,23,1.93,0.0034591292,1.22,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.92,0.1970875498,0.62,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,10,1.92,0.045486509,0.92,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.92,0.0230943113,1.05,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,35,1.9,0.0006004336,1.32,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.9,0.1431847978,0.7,4.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,18,1.89,0.0131016269,1.12,3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,6,1.88,0.1456390122,0.69,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,80,1.88,0.00000045395565,1.48,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,33,1.88,0.0010843064,1.29,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.87,0.1472825673,0.68,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.87,0.1475614456,0.68,4.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.87,0.0760902449,0.9,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,14577,33,1.86,0.0011605429,1.28,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,14,1.86,0.0270579613,1.01,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,222,1.86,9.538078e-16,1.61,2.13
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.86,0.0856503063,0.8,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.86,0.0005016761,1.31,2.57
