disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,429,4.29,2.11076e-121,3.86,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,283,4.2,4.219426e-79,3.69,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,4520,4.16,< 0.0001,4.03,4.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,441,4.15,1.90704e-120,3.74,4.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,311,4.14,2.273717e-85,3.66,4.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,300,4.04,4.677527e-80,3.56,4.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,505,3.97,1.04638e-130,3.6,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,550,3.95,1.81041e-141,3.6,4.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,403,3.92,2.40785e-103,3.52,4.36
531 ,Gastric ulcer,Diseases of the digestive system,4475,630,3.92,4.1072e-160,3.6,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2440,3.88,< 0.0001,3.71,4.05
564.0 ,Constipation,Diseases of the digestive system,36275,4788,3.8,< 0.0001,3.68,3.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2700,3.8,< 0.0001,3.65,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,4983,682,3.79,1.13312e-166,3.49,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,625,3.72,2.46932e-149,3.41,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,4987,668,3.7,1.88321e-158,3.4,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,267,3.68,2.581903e-64,3.22,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,4729,3.65,< 0.0001,3.54,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,298,3.62,5.225125e-70,3.19,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,409,3.6,1.079055e-94,3.23,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,2161,3.56,< 0.0001,3.4,3.73
346.1 ,Common migraine,Diseases of the nervous system,2484,322,3.55,8.74483e-74,3.15,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,1417,3.49,5.96645e-309,3.3,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1651,3.47,< 0.0001,3.29,3.66
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,293,3.46,3.164392e-65,3.05,3.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,263,3.46,8.499383e-59,3.03,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,348,3.45,1.167135e-76,3.07,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1202,3.44,3.50784e-257,3.23,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,22154,3.43,< 0.0001,3.37,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,446,3.43,5.830492e-97,3.1,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,560,3.39,2.58815e-119,3.1,3.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,598,3.34,7.58465e-125,3.06,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,2642,3.33,< 0.0001,3.2,3.47
300.4 ,Dysthymic disorder,Mental disorders,17149,2038,3.27,< 0.0001,3.12,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2326,3.21,< 0.0001,3.07,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,250,3.21,1.008196e-50,2.8,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,253,3.15,6.865489e-50,2.75,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,438,3.14,1.185005e-84,2.84,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,236,3.14,1.86439e-46,2.73,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,286,3.1,6.698121e-55,2.73,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1701,3.06,7.05557e-308,2.91,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,672,3.06,7.87081e-124,2.82,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,223,3.02,9.895255e-42,2.61,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1324,3.01,1.89639e-234,2.84,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,246,3.01,1.093318e-45,2.63,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,625,2.99,1.23624e-111,2.75,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,3059,2.98,< 0.0001,2.86,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,389,2.98,6.599968e-70,2.67,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2642,2.98,< 0.0001,2.86,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,236,2.97,4.981855e-43,2.58,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,9205,2.96,< 0.0001,2.89,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,311,2.96,1.007933e-55,2.62,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,322,2.95,3.21282e-57,2.61,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,334,2.95,2.034014e-59,2.62,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,746,2.95,9.06058e-130,2.73,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,12259,2.95,< 0.0001,2.89,3.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,262,2.95,4.084404e-47,2.59,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,825,2.93,1.14573e-141,2.72,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,398,2.93,1.228295e-69,2.63,3.25
300.0 ,Anxiety states,Mental disorders,14492,1569,2.93,8.86617e-266,2.77,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,345,2.92,2.887505e-60,2.6,3.26
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2439,2.91,< 0.0001,2.78,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,280,2.88,2.193174e-48,2.54,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,217,2.86,1.808833e-37,2.47,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,366,2.85,2.298766e-61,2.55,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,993,2.84,4.03714e-162,2.66,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,428,2.83,4.89467e-71,2.56,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1191,2.83,1.1825e-192,2.66,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,836,2.82,2.55563e-135,2.62,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2474,262,2.82,6.35422e-44,2.47,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,317,2.82,1.365742e-52,2.5,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,530,2.82,9.567268e-87,2.57,3.09
528.0 ,Stomatitis,Diseases of the digestive system,15917,1654,2.8,2.46003e-260,2.66,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,820,2.8,2.87581e-131,2.6,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,573,2.79,8.003959e-92,2.55,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,489,2.78,1.677564e-78,2.53,3.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,388,2.78,1.558547e-62,2.49,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,887,2.77,2.52446e-139,2.58,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,636,2.76,4.59066e-100,2.54,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,305,2.75,8.808858e-49,2.43,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1709,2.75,1.03325e-261,2.61,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,12768,2.74,< 0.0001,2.68,2.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,211,2.74,3.838203e-34,2.36,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,331,2.73,5.264868e-52,2.42,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,466,2.73,9.137707e-73,2.48,3.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,232,2.73,3.005309e-37,2.37,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,435,2.72,1.19883e-67,2.46,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,2170,2.71,< 0.0001,2.59,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,390,2.7,8.787942e-60,2.42,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,936,2.69,1.03848e-139,2.51,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,200,2.69,1.657327e-31,2.31,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,234,2.69,1.164613e-36,2.34,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,8673,2.68,< 0.0001,2.61,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2975,2.67,< 0.0001,2.57,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,241,2.66,6.694333e-37,2.32,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,260,2.65,2.141224e-39,2.32,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,739,2.64,1.78675e-107,2.44,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,1971,197,2.64,3.522317e-30,2.27,3.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,229,2.63,1.763834e-34,2.28,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,232,2.63,5.448438e-35,2.29,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,313,2.63,1.634462e-46,2.33,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1357,2.62,2.3787e-192,2.48,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,245,2.62,2.109993e-36,2.28,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3048,2.61,< 0.0001,2.51,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,254,2.61,1.054336e-37,2.29,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1907,2.6,6.24522e-265,2.48,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,9963,2.6,< 0.0001,2.55,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,368,2.6,4.485495e-53,2.33,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,529,2.6,1.502918e-75,2.37,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,4229,2.58,< 0.0001,2.5,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,345,2.56,1.560346e-48,2.28,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,557,2.55,1.289336e-76,2.33,2.78
346 ,Migraine,Diseases of the nervous system,2468,239,2.55,4.891629e-34,2.22,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,1969,190,2.54,2.379665e-27,2.18,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,294,2.53,6.83753e-41,2.23,2.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,285,2.53,9.439537e-40,2.23,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,229,2.53,3.18932e-32,2.19,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,628,2.53,7.842853e-85,2.32,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1029,2.52,1.08524e-136,2.36,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,381,2.51,1.608862e-51,2.25,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,281,2.5,1.967605e-38,2.2,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,196,2.5,3.165659e-27,2.15,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,960,2.49,9.61528e-125,2.33,2.66
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,209,2.49,5.965738e-29,2.15,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,378,2.49,1.801156e-50,2.23,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,442,2.49,1.506861e-58,2.25,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,419,2.48,1.391843e-55,2.24,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,6762,2.48,< 0.0001,2.41,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,3490,2.48,< 0.0001,2.4,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,384,2.48,7.83136e-51,2.22,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,229,2.48,4.184243e-31,2.15,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,450,2.44,8.121646e-58,2.21,2.69
300 ,Neurotic disorders,Mental disorders,9440,874,2.44,9.77886e-110,2.27,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,11598,2.42,< 0.0001,2.38,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,14114,2.42,< 0.0001,2.38,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,383,2.42,2.377463e-48,2.17,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,449,2.41,4.743667e-56,2.18,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4100,2.41,< 0.0001,2.33,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,476,2.41,1.707922e-59,2.19,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1312,2.4,1.04541e-157,2.26,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,763,2.39,4.392812e-92,2.21,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,207,2.39,1.572174e-26,2.06,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,181,2.38,3.846928e-23,2.03,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,310,2.38,1.2046e-38,2.11,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,398,2.38,9.385231e-49,2.14,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1192,2.37,4.54573e-140,2.23,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,378,2.36,9.552007e-46,2.12,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,301,2.35,2.008055e-36,2.08,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1056,2.35,3.73261e-122,2.2,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,177,2.35,4.841771e-22,2,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1047,2.34,2.83067e-120,2.19,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,230,2.34,3.48991e-28,2.04,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,226,2.34,1.111376e-27,2.03,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,8432,2.34,< 0.0001,2.28,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,549,2.34,1.245534e-64,2.14,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,296,2.33,3.162342e-35,2.06,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,489,2.33,2.836195e-57,2.12,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,633,2.33,4.432756e-73,2.14,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,294,2.32,7.242554e-35,2.05,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,942,2.32,7.93419e-107,2.17,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,254,2.32,2.337408e-30,2.03,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,9473,2.31,< 0.0001,2.26,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,249,2.31,1.529535e-29,2.02,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,199,2.3,9.251414e-24,1.98,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,452,2.29,5.332402e-51,2.07,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1564,2.29,2.50208e-171,2.18,2.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,264,2.28,2.206567e-30,2,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,168,2.27,1.086402e-19,1.92,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,27375,2.26,< 0.0001,2.23,2.3
307.81 ,Tension headache,Mental disorders,14586,1255,2.26,1.1372e-133,2.13,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4771,411,2.25,6.572169e-45,2.03,2.49
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,173,2.25,5.565158e-20,1.92,2.63
298.9 ,Unspecified psychosis,Mental disorders,3030,262,2.25,1.581447e-29,1.98,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,534,2.25,8.950843e-58,2.05,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,231,2.25,4.860464e-26,1.95,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1761,2.24,4.86049e-182,2.13,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,168,2.24,3.356079e-19,1.9,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,514,2.23,6.285216e-55,2.04,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,999,2.23,2.98581e-104,2.09,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2927,251,2.23,1.033357e-27,1.95,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,195,2.23,7.671873e-22,1.91,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,690,2.22,7.492329e-72,2.05,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,632,2.22,2.849163e-66,2.04,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1174,2.21,7.70015e-120,2.08,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,388,2.19,2.889194e-40,1.97,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,2110,2.19,6.83082e-207,2.09,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,613,2.19,2.346992e-62,2.01,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,285,2.19,5.795608e-30,1.93,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,300,2.19,1.328345e-31,1.94,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,233,2.18,1.233584e-24,1.9,2.49
296 ,Disorganized type,Mental disorders,2685,224,2.17,1.976e-23,1.88,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,167,2.17,7.415094e-18,1.84,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,174,2.17,9.899132e-19,1.85,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,591,2.17,4.500376e-59,1.99,2.36
595 ,Cystitis,Diseases of the genitourinary...,3431,285,2.16,4.02805e-29,1.9,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1273,2.15,8.7392e-122,2.03,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,194,2.15,2.387461e-20,1.85,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,166,2.14,2.454167e-17,1.82,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,245,2.14,8.792298e-25,1.87,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,370,2.13,2.427076e-36,1.91,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,916,2.13,3.933479e-86,1.98,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,217,2.12,1.123558e-21,1.83,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,392,2.12,1.016545e-37,1.9,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1124,2.12,4.89717e-104,1.99,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,750,2.12,2.114371e-70,1.96,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,6850,2.11,< 0.0001,2.06,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,2540,207,2.11,1.193656e-20,1.82,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1114,2.11,3.23614e-102,1.98,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,11606,2.1,< 0.0001,2.05,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,202,2.1,6.747381e-20,1.81,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,652,2.1,2.473564e-60,1.93,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2075,2.1,2.38858e-184,2,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,206,2.09,4.197901e-20,1.8,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1108,2.09,2.115473e-99,1.96,2.22
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,180,2.09,1.014814e-17,1.78,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,291,2.09,9.604883e-28,1.85,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,228,2.08,9.724997e-22,1.81,2.38
295 ,Schizophrenic disorders,Mental disorders,4444,357,2.08,3.860385e-33,1.86,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,631,2.08,3.408175e-57,1.91,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,423,2.08,7.515126e-39,1.88,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,211,2.07,3.696646e-20,1.79,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,360,2.06,9.393787e-33,1.84,2.3
