disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2015,2.25,3.40686e-212,2.15,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,6883,2.23,< 0.0001,2.17,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,225,2.23,1.078426e-25,1.94,2.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,88,2.23,0.00000000005070026,1.78,2.77
873 ,Other open wound of head,Injury and poisoning,3211,139,2.22,1.886939e-16,1.86,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,722,2.22,4.256419e-77,2.06,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1046,2.22,3.30247e-110,2.09,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,490,2.21,1.057755e-52,2.02,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,129,2.21,0.000000000000003830724,1.84,2.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1129,2.21,1.14799e-116,2.07,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,96,2.21,0.00000000001157251,1.78,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2613,2.21,2.83207e-261,2.12,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,411,2.2,4.539367e-44,1.99,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,403,2.2,2.182602e-43,1.99,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,153,2.2,1.694305e-17,1.85,2.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,318,2.2,1.511335e-34,1.96,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,327,2.2,2.431475e-35,1.96,2.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,261,2.19,3.08655e-28,1.93,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,308,2.18,9.824482e-33,1.94,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,196,2.18,1.369033e-21,1.88,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,422,2.18,4.030694e-44,1.97,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,217,2.16,2.934445e-23,1.88,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3411,2.16,< 0.0001,2.08,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,135,2.16,0.000000000000004567939,1.8,2.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,80,2.16,0.0000000018241732,1.7,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1147,2.16,5.75773e-113,2.03,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2056,2.15,2.24597e-195,2.05,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,187,2.14,8.243406e-20,1.84,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,364,2.14,8.593614e-37,1.92,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,88,2.14,0.0000000003922514,1.71,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,408,2.14,6.581112e-41,1.93,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,449,2.13,1.442436e-44,1.93,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,254,2.13,5.511741e-26,1.87,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,2894,120,2.13,0.0000000000004840295,1.76,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,195,2.13,1.889955e-20,1.83,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,10978,2.12,< 0.0001,2.07,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,149,2.12,8.037798e-16,1.79,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,90,2.12,0.0000000002903472,1.7,2.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1659,2.11,3.55184e-152,2,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,242,2.11,2.295579e-24,1.85,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3346,2.11,5.64986e-296,2.03,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,295,2.11,2.9192e-29,1.87,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,299,2.1,2.028563e-29,1.86,2.36
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,82,2.1,0.0000000029128469,1.66,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,173,2.09,1.535332e-17,1.78,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,2326,95,2.09,0.0000000002478911,1.68,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,87,2.09,0.0000000013122738,1.67,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,8471,2.09,< 0.0001,2.04,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,193,2.08,4.119577e-19,1.79,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,183,2.08,3.268076e-18,1.78,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1964,2.07,1.07705e-170,1.97,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,290,2.07,9.3912e-28,1.84,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,90,2.07,0.0000000012447102,1.65,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,348,2.07,8.348542e-33,1.86,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,86,2.06,0.00000000394811,1.64,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,282,2.06,9.65757e-27,1.82,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,536,2.05,5.290495e-48,1.87,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,115,2.05,0.000000000007982807,1.69,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,95,2.05,0.0000000006617191,1.65,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,4136,165,2.04,4.820893e-16,1.74,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1090,2.04,1.761567e-94,1.92,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1287,2.03,4.15816e-109,1.92,2.15
372.51 ,Pinguecula,Diseases of the nervous system,1993,79,2.03,0.000000022257179,1.6,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7573,2.02,< 0.0001,1.97,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,146,2.02,0.00000000000006233686,1.7,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,957,2.02,2.901482e-81,1.89,2.16
310.2 ,Postconcussion syndrome,Mental disorders,3492,138,2.02,0.0000000000002846526,1.69,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1908,2.02,4.05277e-157,1.93,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,320,2.02,1.256488e-28,1.8,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,190,2.01,1.248179e-17,1.73,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,569,2.01,7.667167e-49,1.85,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,96,2.01,0.0000000011354883,1.62,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,160,2.01,0.000000000000005295365,1.7,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,150,2.01,0.00000000000003808474,1.7,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,177,2.01,2.384386e-16,1.72,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,115,2,0.00000000003610073,1.65,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,175,2,4.173423e-16,1.71,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2028,79,1.99,0.000000046844938,1.57,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1314,1.99,9.13665e-106,1.88,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,166,1.99,0.00000000000000378774,1.69,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,202,1.99,5.849244e-18,1.72,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,8182,1.98,< 0.0001,1.93,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,151,1.98,0.00000000000008018623,1.67,2.33
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,98,1.98,0.0000000015639618,1.6,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,91,1.98,0.0000000089705976,1.58,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,252,1.97,1.684121e-21,1.73,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,218,1.97,5.327869e-19,1.71,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,91,1.97,0.0000000094347532,1.58,2.43
628 ,"Infertility, female",Diseases of the genitourinary...,8957,345,1.97,4.931652e-29,1.77,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,328,1.97,1.706818e-27,1.76,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,194,1.97,5.728521e-17,1.7,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,88,1.96,0.000000015208568,1.57,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,91,1.96,0.000000010938059,1.57,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,4028,1.95,2.4818e-288,1.89,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,95,1.95,0.0000000064303916,1.57,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,319,1.95,2.982274e-26,1.74,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,98,1.95,0.000000004727514,1.58,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1140,1.95,1.490413e-87,1.84,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,131,1.95,0.00000000001095796,1.62,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,131,1.95,0.0000000000110573,1.62,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,338,1.94,2.761502e-27,1.74,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,948,1.94,2.150094e-72,1.81,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,830,1.94,2.845669e-63,1.8,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,323,1.94,3.050611e-26,1.73,2.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,991,1.94,9.403869e-76,1.82,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3297,1.93,1.88591e-233,1.86,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,205,1.93,4.685781e-17,1.67,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,162,1.93,0.0000000000000911593,1.64,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1350,1.93,2.83356e-100,1.83,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5932,1.93,< 0.0001,1.88,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,517,1.92,2.312485e-39,1.75,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,103,1.92,0.000000002821554,1.56,2.34
307.81 ,Tension headache,Mental disorders,39206,1450,1.92,8.01743e-106,1.82,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,519,1.92,8.445121e-40,1.76,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,85,1.92,0.000000068534595,1.53,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,250,1.92,4.557381e-20,1.68,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,208,1.92,6.061164e-17,1.66,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,799,1.92,5.432179e-60,1.79,2.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,196,1.91,6.552107e-16,1.64,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,414,1.91,9.096692e-32,1.73,2.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,78,1.91,0.00000028246399,1.5,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,243,1.91,1.834887e-19,1.68,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,176,1.9,0.00000000000002674808,1.62,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,80,1.9,0.0000002553188,1.5,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,3007,1.9,3.2377e-204,1.83,1.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,111,1.89,0.0000000019417547,1.55,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,608,1.89,4.331636e-44,1.74,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,168,1.89,0.0000000000001941562,1.61,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,212,1.89,1.419339e-16,1.64,2.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,872,1.89,4.722355e-62,1.76,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,80,1.89,0.00000029837369,1.49,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,118,1.89,0.0000000005354609,1.56,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,5224,1.88,< 0.0001,1.82,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1015,1.88,4.256413e-71,1.76,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,83,1.88,0.0000002221734,1.49,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,542,1.88,7.507753e-39,1.72,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,115,1.88,0.0000000011602879,1.55,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,300,1.87,4.685255e-22,1.66,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,148,1.87,0.000000000008396962,1.58,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,137,1.87,0.00000000005112661,1.57,2.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,154,1.87,0.00000000000328759,1.58,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,399,1.87,1.240793e-28,1.68,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,506,1.87,4.190537e-36,1.71,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3087,1.87,9.12994e-200,1.8,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,307,1.86,3.902204e-22,1.65,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,146,1.86,0.00000000001806817,1.56,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,122,1.86,0.0000000006655737,1.54,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,843,1.86,9.317866e-58,1.73,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4912,1.86,5.60403e-300,1.8,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,150,1.85,0.00000000001049228,1.56,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,141,1.85,0.00000000006138357,1.55,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,91,1.85,0.00000013825221,1.48,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1591,1.85,7.03573e-104,1.76,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,97,1.85,0.000000049216024,1.5,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,202,1.85,0.000000000000005091286,1.6,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,754,1.84,1.2653e-50,1.71,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,239,1.84,3.632255e-17,1.61,2.09
219 ,Other benign neoplasm of uterus,Neoplasms,2302,83,1.84,0.00000067146959,1.46,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,191,1.84,0.00000000000003141427,1.59,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,18542,1.84,< 0.0001,1.8,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1198,1.84,1.341348e-78,1.74,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2064,1.84,3.4332e-131,1.76,1.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,187,1.84,0.00000000000007545909,1.58,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,551,1.83,4.501569e-37,1.68,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1453,1.83,2.286706e-92,1.73,1.93
295 ,Schizophrenic disorders,Mental disorders,4328,155,1.83,0.00000000001513064,1.54,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7398,1.83,< 0.0001,1.78,1.88
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,103,1.83,0.000000031856712,1.49,2.23
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,69,1.83,0.0000059144709,1.42,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,901,1.83,1.149887e-58,1.71,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,271,1.83,6.330899e-19,1.61,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,79,1.83,0.0000012375056,1.44,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,644,1.83,1.750936e-42,1.69,1.98
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,71,1.83,0.0000038745936,1.42,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,305,1.82,4.828065e-21,1.62,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,586,1.82,3.009573e-38,1.67,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6423,229,1.82,5.044732e-16,1.59,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,23849,846,1.82,1.083811e-54,1.7,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,125,1.82,0.0000000016957105,1.51,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,316,1.82,1.171685e-21,1.62,2.04
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,68,1.81,0.0000085171675,1.4,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,577,1.81,2.210932e-37,1.66,1.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,93,1.81,0.00000025094722,1.46,2.23
529.0 ,Glossitis,Diseases of the digestive system,2866,102,1.81,0.000000068627408,1.47,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,185,1.81,0.0000000000002808042,1.56,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,298,1.8,7.44167e-20,1.6,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,303,1.8,4.141529e-20,1.6,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,219,1.8,0.000000000000004366939,1.57,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,814,1.8,2.238272e-50,1.67,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,189,1.79,0.0000000000004780106,1.54,2.07
565.0 ,Anal fissure,Diseases of the digestive system,5624,198,1.79,0.0000000000001262139,1.55,2.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,183,1.79,0.000000000001360982,1.53,2.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,74,1.79,0.0000053342259,1.4,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,83,1.79,0.0000013729544,1.42,2.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,866,1.79,3.351631e-53,1.67,1.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,374,1.79,5.755805e-24,1.61,1.98
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,169,1.79,0.000000000008994586,1.53,2.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,210,1.79,0.00000000000002645298,1.55,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,151,1.78,0.0000000001343227,1.5,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,127,1.78,0.0000000045229431,1.48,2.13
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,81,1.78,0.0000023184832,1.41,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1094,1.78,2.996532e-65,1.68,1.9
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,166,1.78,0.00000000002157417,1.51,2.08
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,501,1.78,3.932876e-31,1.63,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,425,1.78,1.817291e-26,1.61,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,341,1.77,3.128782e-21,1.58,1.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,70,1.77,0.0000142988,1.37,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,112,1.77,0.000000044464129,1.46,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,126,1.77,0.000000006419911,1.47,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,281,1.77,7.159036e-18,1.56,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,367,1.77,5.860712e-23,1.59,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,72,1.77,0.0000130785,1.38,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,378,1.77,2.415672e-23,1.59,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,228,1.76,0.0000000000000106186,1.54,2.01
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,241,1.76,0.000000000000001810091,1.54,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,498,1.76,1.094755e-29,1.6,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,917,1.76,5.779897e-53,1.64,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,242,1.75,0.00000000000000359916,1.53,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,525,1.75,1.039367e-30,1.6,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1101,1.75,2.267815e-61,1.64,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6609,1.75,< 0.0001,1.71,1.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2392,1.75,8.37277e-130,1.68,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,238,1.74,0.00000000000001563525,1.52,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,13283,1.74,< 0.0001,1.7,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,304,1.74,2.736616e-18,1.55,1.95
924.3 ,Contusion of toe,Injury and poisoning,2606,89,1.74,0.0000022392675,1.39,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,112,1.73,0.00000013320535,1.42,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,753,1.73,6.654841e-42,1.61,1.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,121,1.73,0.000000054815181,1.43,2.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,130,1.73,0.00000001547585,1.44,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,77,1.73,0.0000117689,1.36,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,21431,725,1.73,2.251617e-40,1.61,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,274,1.73,1.870747e-16,1.53,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,77,1.73,0.0000110663,1.36,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,72,1.73,0.0000233604,1.35,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,194,1.73,0.000000000004517086,1.49,2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,117,1.73,0.000000062566984,1.43,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1223,1.72,1.864358e-64,1.62,1.82
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,129,1.72,0.000000020592656,1.43,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,340,1.72,1.194663e-19,1.54,1.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,159,1.72,0.0000000005760549,1.46,2.01
528.0 ,Stomatitis,Diseases of the digestive system,26372,884,1.72,1.5838e-47,1.6,1.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,139,1.72,0.0000000069471537,1.44,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,127,1.72,0.000000033077288,1.43,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3354,1.72,3.14566e-166,1.66,1.78
