disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,561,6.23,1.38838e-232,5.69,6.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,340,6.14,1.56561e-140,5.47,6.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,632,6.05,1.58118e-255,5.56,6.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,409,6.04,3.64246e-166,5.44,6.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,895,5.89,< 0.0001,5.49,6.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,719,5.48,9.02879e-266,5.06,5.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,291,5.46,4.83354e-109,4.82,6.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,410,5.25,2.57809e-147,4.73,5.82
847.2 ,Sprain of lumbar,Injury and poisoning,47972,3894,5.25,< 0.0001,5.07,5.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,249,5.17,3.618189e-89,4.52,5.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,184,5.05,5.588301e-65,4.31,5.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,705,4.99,4.10879e-239,4.61,5.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,11254,4.9,< 0.0001,4.79,5.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,568,4.9,9.35828e-190,4.48,5.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,206,4.8,4.241289e-69,4.14,5.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,252,4.76,2.498271e-83,4.17,5.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,565,4.7,2.44551e-181,4.3,5.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1972,4.69,< 0.0001,4.47,4.92
847 ,Sprains and strains of other and...,Injury and poisoning,2451,196,4.68,3.218362e-64,4.02,5.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,215,4.52,7.41782e-68,3.91,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,666,4.51,4.26653e-204,4.16,4.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,478,4.46,6.37342e-146,4.05,4.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,186,4.45,5.095117e-58,3.81,5.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,158,4.44,1.986485e-49,3.75,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1607,4.4,< 0.0001,4.18,4.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,293,4.36,3.31958e-88,3.85,4.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,140,4.35,4.193845e-43,3.63,5.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,139,4.33,1.281218e-42,3.61,5.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,7448,4.23,< 0.0001,4.12,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1080,4.22,3.22883e-305,3.96,4.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,229,4.22,3.760206e-67,3.67,4.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,704,4.21,4.09762e-200,3.89,4.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,341,4.08,3.15681e-95,3.64,4.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2592,4,< 0.0001,3.84,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,7823,3.98,< 0.0001,3.88,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,272,3.96,6.747595e-74,3.49,4.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4446,3.93,< 0.0001,3.8,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,193,3.89,5.47656e-52,3.34,4.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,169,3.86,2.803592e-45,3.28,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,138,3.82,5.602813e-37,3.19,4.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,149,3.82,9.851151e-40,3.21,4.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,576,3.8,4.55462e-146,3.48,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,395,3.8,3.45477e-101,3.42,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,325,3.79,2.179846e-83,3.37,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,203,3.75,3.072431e-52,3.23,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,576,3.7,1.55517e-141,3.39,4.03
922.3 ,Contusion of back,Injury and poisoning,14366,905,3.68,1.93217e-218,3.43,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,209,3.67,2.50085e-52,3.17,4.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,154,3.65,8.260189e-39,3.08,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,179,3.65,7.767771e-45,3.12,4.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,191,3.64,1.342895e-47,3.13,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,735,3.6,1.17843e-173,3.34,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,179,3.55,2.772914e-43,3.03,4.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2962,3.54,< 0.0001,3.4,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,363,3.5,4.149813e-84,3.14,3.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,123,3.47,1.351505e-29,2.87,4.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,673,3.47,5.9355e-152,3.2,3.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,113,3.45,4.158728e-27,2.83,4.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,115,3.41,3.522614e-27,2.8,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,132,3.41,7.412854e-31,2.83,4.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,112,3.38,3.714592e-26,2.76,4.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1821,3.34,< 0.0001,3.18,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,178,3.34,6.206448e-40,2.85,3.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,227,3.34,2.213022e-50,2.91,3.82
924.01 ,Contusion of hip,Injury and poisoning,3099,180,3.32,5.74932e-40,2.84,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,257,3.32,3.809363e-56,2.91,3.76
300.89 ,Other somatoform disorders,Mental disorders,2986,172,3.29,7.964849e-38,2.8,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,120,3.27,9.181547e-27,2.69,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1669,3.24,< 0.0001,3.08,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,240,3.23,7.630214e-51,2.83,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,149,3.2,7.356625e-32,2.69,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,150,3.2,4.135273e-32,2.7,3.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,150,3.19,5.673431e-32,2.69,3.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,118,3.17,2.730315e-25,2.61,3.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,323,3.17,6.871704e-66,2.83,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,736,3.14,3.45723e-144,2.91,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,622,3.12,2.2875e-121,2.87,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,981,3.12,6.05805e-189,2.92,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,102,3.09,2.091104e-21,2.51,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,9199,496,3.09,6.122141e-96,2.81,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,263,3.08,7.937962e-52,2.71,3.49
300.09 ,Other anxiety states,Mental disorders,5735,308,3.06,8.499036e-60,2.72,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,261,3.01,1.113658e-49,2.64,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,118,2.99,2.282854e-23,2.46,3.6
492.8 ,Other emphysema,Diseases of the respiratory system,2057,108,2.98,2.274866e-21,2.43,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,292,2.98,9.837963e-55,2.64,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,629,2.97,2.28307e-114,2.74,3.23
300.0 ,Anxiety states,Mental disorders,22134,1125,2.94,2.17743e-197,2.76,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,195,2.94,1.585778e-36,2.54,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,204,2.92,1.50587e-37,2.52,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,195,2.91,5.937004e-36,2.51,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,110,2.9,6.723429e-21,2.37,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2467,2.9,< 0.0001,2.78,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,176,2.9,1.848469e-32,2.48,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,250,2.88,1.130502e-44,2.52,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,184,2.87,2.600545e-33,2.46,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3816,2.86,< 0.0001,2.76,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,181,2.85,1.851672e-32,2.44,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,388,2.84,1.528016e-66,2.55,3.14
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,94,2.84,1.399353e-17,2.28,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,123,2.84,1.602129e-22,2.35,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,342,2.83,1.375564e-58,2.53,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,104,2.82,4.071063e-19,2.29,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,366,2.81,4.438167e-62,2.52,3.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,114,2.8,1.35061e-20,2.3,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,275,2.78,2.449704e-46,2.45,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,109,2.77,2.307886e-19,2.26,3.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,368,2.76,1.248249e-60,2.48,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,119,2.74,1.074139e-20,2.26,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,323,2.73,1.537724e-52,2.43,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1212,2.72,2.82544e-187,2.56,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,138,2.71,3.735259e-23,2.26,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,655,2.71,1.46863e-102,2.5,2.94
847.0 ,Sprain of neck,Injury and poisoning,26782,1250,2.69,3.48191e-189,2.54,2.85
300.4 ,Dysthymic disorder,Mental disorders,25873,1208,2.69,8.97624e-183,2.53,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,130,2.69,1.003983e-21,2.24,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,128,2.66,4.475806e-21,2.21,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,123,2.66,2.806027e-20,2.2,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2362,2.66,< 0.0001,2.55,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,116,2.62,7.320468e-19,2.16,3.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,147,2.62,2.844756e-23,2.2,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,463,2.62,3.575744e-69,2.38,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,246,2.58,1.009769e-36,2.26,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,648,2.57,2.499696e-92,2.37,2.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,391,2.57,1.442133e-56,2.31,2.84
367.4 ,Presbyopia,Diseases of the nervous system,2928,133,2.56,2.269341e-20,2.13,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,319,2.56,1.888437e-46,2.28,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,130,2.55,7.168942e-20,2.12,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,152,2.54,1.066682e-22,2.14,2.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,100,2.53,0.00000000000000145743,2.05,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,184,2.53,5.364294e-27,2.17,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,88,2.53,0.00000000000007198934,2.02,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,426,2.53,5.038751e-60,2.29,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,549,2.52,8.039325e-76,2.3,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,940,2.52,4.86712e-128,2.36,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,97,2.52,0.000000000000004814199,2.03,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,155,2.52,5.523549e-23,2.13,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,99,2.51,0.000000000000004462363,2.03,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,795,2.51,3.44481e-108,2.34,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,98,2.5,0.000000000000007663867,2.02,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,336,2.5,7.838365e-47,2.23,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,256,2.49,6.784816e-36,2.19,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3575,2.49,< 0.0001,2.41,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,473,2.49,2.590251e-64,2.26,2.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,159,2.48,7.300534e-23,2.1,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,93,2.47,0.00000000000005699663,1.99,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,111,2.46,3.758383e-16,2.01,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,126,2.46,3.10983e-18,2.04,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,139,2.45,8.716223e-20,2.05,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,107,2.45,0.000000000000001474686,2,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,207,2.45,1.800091e-28,2.12,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,167,2.45,1.98e-23,2.09,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,267,2.44,8.643571e-36,2.15,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,678,2.44,1.406589e-87,2.25,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,123,2.43,2.222514e-17,2.01,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,908,2.43,5.06933e-115,2.27,2.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,1396,2.42,2.28877e-173,2.29,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,87,2.42,0.0000000000008872669,1.93,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,417,2.42,5.041084e-54,2.18,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,154,2.41,5.715507e-21,2.04,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,618,2.39,4.905156e-77,2.2,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,653,2.39,1.113256e-81,2.21,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,85,2.38,0.000000000004345118,1.89,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,206,2.37,8.010283e-27,2.05,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,175,2.37,6.071349e-23,2.03,2.76
346.1 ,Common migraine,Diseases of the nervous system,2961,125,2.37,7.052372e-17,1.96,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,249,2.37,7.523551e-32,2.08,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,316,2.37,5.259533e-40,2.11,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,468,2.37,7.381223e-58,2.15,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,947,2.36,1.56378e-113,2.21,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,290,2.36,1.218832e-36,2.09,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,556,2.35,2.916955e-67,2.15,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,467,2.35,3.532651e-57,2.14,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,132,2.34,2.451289e-17,1.95,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,576,2.33,1.339428e-68,2.14,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,3865,2.32,< 0.0001,2.24,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,142,2.32,2.580167e-18,1.95,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,112,2.31,0.00000000000001615747,1.89,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,128,2.31,2.281077e-16,1.92,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,165,2.3,2.215755e-20,1.95,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,169,2.3,6.937075e-21,1.96,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,320,2.3,5.549451e-38,2.05,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,118,2.29,0.000000000000006039635,1.89,2.75
346 ,Migraine,Diseases of the nervous system,2836,116,2.29,0.00000000000001096858,1.88,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,132,2.28,1.706973e-16,1.9,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,357,2.28,1.440492e-41,2.05,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,227,2.27,6.621355e-27,1.98,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,87,2.26,0.00000000002848886,1.8,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,106,2.26,0.0000000000003277769,1.84,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,204,2.26,4.951106e-24,1.95,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,179,2.26,2.308516e-21,1.93,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,101,2.26,0.0000000000008866919,1.83,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,160,2.25,4.516196e-19,1.91,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,97,2.25,0.000000000002865687,1.82,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,93,2.25,0.000000000009912252,1.81,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,420,2.25,6.808693e-47,2.03,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,773,2.25,8.683181e-85,2.09,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2484,2.24,2.50066e-255,2.15,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,179,2.23,7.735679e-21,1.91,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3205,2.23,< 0.0001,2.15,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,169,2.23,9.217828e-20,1.9,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,109,2.22,0.0000000000003902731,1.81,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,448,2.22,1.368099e-48,2.01,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,84,2.22,0.0000000001916411,1.76,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,218,2.21,1.498301e-24,1.92,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,119,2.2,0.00000000000004594924,1.82,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,112,2.2,0.0000000000003830699,1.8,2.65
300 ,Neurotic disorders,Mental disorders,16025,623,2.19,8.229332e-65,2.02,2.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,98,2.19,0.00000000001361683,1.77,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,84,2.19,0.0000000002782448,1.74,2.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,150,2.19,4.698016e-17,1.84,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1694,2.19,1.6899e-169,2.08,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,89,2.18,0.0000000001082007,1.75,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,3315,129,2.17,0.00000000000001177044,1.81,2.59
