disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,83,3.95,5.416037e-24,3.13,4.93
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,633,3.88,9.73668e-156,3.55,4.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,51,3.86,0.000000000000004874062,2.85,5.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,48,3.83,0.00000000000003714495,2.81,5.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,36,3.75,0.00000000008870103,2.61,5.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,102,3.66,1.443494e-26,2.97,4.47
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,139,3.58,1.707161e-34,2.99,4.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,38,3.53,0.0000000001382443,2.48,4.89
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,70,3.49,8.577959e-18,2.7,4.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,396,3.47,5.063843e-88,3.11,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,228,3.44,3.968259e-52,2.99,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,85,3.4,1.496674e-20,2.7,4.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,61,3.38,0.000000000000003673653,2.57,4.37
365 ,Glaucoma,Diseases of the nervous system,4334,133,3.37,1.175599e-30,2.81,4.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,38,3.31,0.0000000008083882,2.32,4.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,34,3.28,0.0000000073228804,2.25,4.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,54,3.25,0.0000000000005495198,2.43,4.27
366.1 ,Senile cataract,Diseases of the nervous system,36615,926,3.2,4.28158e-167,2.97,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,35,3.12,0.000000014409124,2.16,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,73,3.11,5.416244e-16,2.42,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,303,3.09,1.774187e-58,2.73,3.48
367.4 ,Presbyopia,Diseases of the nervous system,8389,232,3.08,2.346539e-45,2.68,3.52
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,665,3.07,1.38203e-118,2.82,3.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,112,3.02,1.38578e-22,2.47,3.65
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,34,3.01,0.000000053108389,2.07,4.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,32,3.01,0.00000012489783,2.05,4.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,43,3,0.0000000011339133,2.16,4.07
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,43,3,0.0000000011339133,2.16,4.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,42,2.98,0.0000000021582335,2.13,4.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2308,2.96,7.8947e-255,2.78,3.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,60,2.94,0.00000000000175721,2.23,3.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,30,2.94,0.00000047300491,1.97,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,67,2.92,0.0000000000001238381,2.25,3.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,62,2.92,0.000000000001043588,2.22,3.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,173,2.91,7.568986e-32,2.48,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,43,2.9,0.0000000029790636,2.09,3.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,66,2.9,0.0000000000002739515,2.23,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,998,27,2.9,0.0000021650638,1.9,4.26
366.5 ,After-cataract,Diseases of the nervous system,4165,110,2.87,1.16168e-20,2.35,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,60,2.85,0.000000000005347133,2.17,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2089,2.84,3.51738e-233,2.67,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,26,2.84,0.000004740809,1.85,4.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1109,2.83,7.77876e-159,2.64,3.04
379.31 ,Aphakia,Diseases of the nervous system,2835,74,2.82,0.00000000000003812229,2.2,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,175,2.79,3.491992e-30,2.38,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,33954,773,2.76,3.86061e-113,2.54,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,139,2.75,7.11271e-24,2.3,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,88,2.75,6.721131e-16,2.2,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,83,2.74,0.00000000000000578061,2.17,3.41
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,26,2.74,0.0000087032455,1.78,4.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,49,2.73,0.0000000017254689,2.01,3.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,534,2.7,2.417115e-79,2.46,2.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,24,2.68,0.0000259606,1.71,4.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,82,2.67,0.00000000000004402746,2.11,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,54,2.65,0.0000000006856708,1.98,3.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,78,2.64,0.0000000000002512578,2.08,3.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,102,2.64,5.3904e-17,2.15,3.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,64,2.62,0.00000000004621396,2.01,3.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,46,2.61,0.00000001851794,1.9,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,41,2.61,0.00000010353758,1.86,3.56
578.0 ,Hematemesis,Diseases of the digestive system,1236,30,2.6,0.0000052182214,1.74,3.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,71,2.6,0.000000000005052018,2.02,3.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,27,2.59,0.0000155921,1.7,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,51,2.59,0.0000000060038127,1.92,3.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,32,2.58,0.0000030477509,1.75,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,62,2.56,0.0000000001687258,1.96,3.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,58,2.56,0.000000000667767,1.94,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,44,2.54,0.000000095451186,1.84,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,104,2.53,3.959287e-16,2.06,3.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,80,2.53,0.000000000001047017,1.99,3.16
820 ,Fracture of neck of femur,Injury and poisoning,1876,44,2.51,0.0000001171625,1.82,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,92,2.51,0.00000000000002644177,2.02,3.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,59,2.5,0.0000000009814054,1.9,3.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,44,2.46,0.00000018847364,1.78,3.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,350,2.44,4.656479e-45,2.18,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,54,2.42,0.000000017287253,1.81,3.17
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,23,2.42,0.0002281255,1.52,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,25,2.41,0.0001209162,1.55,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,46,2.39,0.000000274788,1.74,3.2
038 ,Septicemia,Infectious and parasitic diseases,2962,66,2.39,0.0000000008159236,1.84,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,37,2.35,0.0000060458145,1.64,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,90,2.33,0.000000000003262558,1.86,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,22,2.33,0.0004412053,1.45,3.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,90,2.32,0.000000000003293371,1.86,2.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,58,2.31,0.000000021409783,1.75,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,604,2.31,2.203534e-65,2.11,2.52
590 ,Infections of kidney,Diseases of the genitourinary...,1619,35,2.31,0.0000139198,1.6,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,20,2.3,0.0009170476,1.4,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,227,2.3,4.522152e-27,2,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,26,2.29,0.0001580139,1.49,3.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,578,2.29,4.100554e-62,2.09,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,70,2.29,0.0000000013152858,1.77,2.9
924.01 ,Contusion of hip,Injury and poisoning,3006,64,2.28,0.0000000074921837,1.75,2.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,2.27,0.0010110533,1.38,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,25,2.27,0.0002407854,1.46,3.37
351.0 ,Bell's palsy,Diseases of the nervous system,2404,51,2.27,0.00000025095125,1.68,3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,240,2.26,2.520695e-27,1.97,2.57
820.0 ,Transcervical fracture closed,Injury and poisoning,944,20,2.26,0.001084829,1.37,3.51
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,24,2.25,0.0005661139,1.43,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,51,2.24,0.00000050701225,1.66,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,60,2.22,0.000000069104835,1.69,2.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,30,2.22,0.0000999233,1.49,3.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,529,2.21,3.225234e-53,2.01,2.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,42,2.21,0.0000052861734,1.58,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,91,2.21,0.00000000003223665,1.77,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,56,2.21,0.00000015786118,1.66,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,36,2.2,0.0000299741,1.54,3.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,214,2.2,2.086961e-23,1.9,2.52
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,22,2.19,0.0012314949,1.36,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,66,2.18,0.000000027943732,1.68,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,24,2.15,0.000766204,1.37,3.22
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,32,2.15,0.0001250748,1.46,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,149,2.14,3.913882e-16,1.8,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,173,2.14,2.143751e-18,1.83,2.5
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,25,2.13,0.0006336273,1.37,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,161,2.12,9.223878e-17,1.79,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,74,2.11,0.000000015126195,1.65,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,165,2.1,6.711864e-17,1.78,2.46
366 ,Cataract,Diseases of the nervous system,24883,463,2.1,5.830222e-42,1.9,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,184,2.1,1.680388e-18,1.8,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,29,2.1,0.0003639711,1.4,3.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,124,2.09,0.000000000000491296,1.73,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,2.08,0.0013504469,1.31,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,40,2.08,0.0000328806,1.48,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,481,2.07,3.225465e-42,1.88,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,98,2.05,0.0000000002977326,1.66,2.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,25,2.03,0.001380473,1.31,3.02
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,37,2.03,0.0001365852,1.43,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,66,2.02,0.00000042062736,1.55,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,136,2.01,0.0000000000006416961,1.68,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,57,2,0.0000032265367,1.51,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,58,1.99,0.0000027438066,1.5,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2700,1.99,1.210676e-99,1.86,2.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,25,1.99,0.0016444915,1.28,2.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,506,1.98,1.521496e-39,1.8,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,47,1.98,0.0000310612,1.45,2.64
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,26,1.98,0.0020253664,1.28,2.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,22,1.97,0.0038328251,1.23,3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,99,1.97,0.0000000020405803,1.59,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,43,1.97,0.0000593779,1.42,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.96,0.0086697627,1.18,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,34,1.96,0.0003960753,1.35,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1060,1.95,9.613257e-69,1.81,2.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,22,1.95,0.0040422866,1.22,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,48,1.95,0.0000278579,1.44,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,581,1.94,5.597532e-42,1.77,2.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.93,0.0162914729,1.12,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,1.93,0.0035318725,1.22,2.91
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,96,1.93,0.0000000092698585,1.56,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,342,1.93,3.533616e-26,1.72,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,87,1.93,0.000000036663788,1.54,2.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,19,1.93,0.0092237719,1.16,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,115,1.93,0.000000000303432,1.59,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,18,1.92,0.0124882253,1.13,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,32,1.92,0.0007962569,1.31,2.72
998.5 ,Postoperative infection,Injury and poisoning,2495,45,1.92,0.0000718088,1.39,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,145,1.91,0.000000000004563877,1.61,2.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,58,1.9,0.0000107934,1.44,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,161,1.9,0.0000000000003814149,1.61,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,62,1.9,0.0000060194328,1.45,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,46,1.9,0.0000889414,1.39,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,47,1.89,0.0000751462,1.38,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,99,1.89,0.000000014594242,1.53,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,90,1.88,0.000000093627805,1.5,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,40,1.88,0.0002832195,1.34,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,490,1.87,4.636529e-33,1.7,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,47,1.86,0.0001294337,1.36,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,64,1.86,0.0000075610157,1.42,2.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,44,1.85,0.0001936972,1.34,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,1.84,0.0025631937,1.24,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,23,1.84,0.006466554,1.16,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,549,1.84,1.35467e-34,1.68,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,342,1.82,3.370039e-22,1.62,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,80,1.82,0.0000015599545,1.43,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1297,1.81,7.262047e-64,1.69,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,1.81,0.021096051,1.05,2.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,29,1.81,0.0035201438,1.21,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,172,1.81,0.000000000003255783,1.55,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,105,1.81,0.000000052440397,1.47,2.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,27,1.8,0.0059884453,1.18,2.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,30,1.8,0.0029908662,1.21,2.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,135,1.79,0.0000000009442065,1.5,2.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,103,1.79,0.00000010042868,1.45,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,37,1.79,0.0012598631,1.25,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,198,1.78,0.0000000000004284038,1.53,2.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,115,1.78,0.000000021402417,1.47,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,54,1.77,0.0001210916,1.33,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,119,1.77,0.000000018904576,1.46,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,48,1.77,0.0003227054,1.3,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,113,1.77,0.000000053823698,1.45,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,20,1.77,0.0160794567,1.08,2.75
564.0 ,Constipation,Diseases of the digestive system,96208,1375,1.77,5.052961e-61,1.65,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,1.76,0.0300852657,1,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,310,1.76,1.399269e-18,1.56,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,245,1.76,0.0000000000000027852,1.54,2.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,47,1.76,0.0004300378,1.29,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,193,1.75,0.000000000002697319,1.51,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,21,1.75,0.0188649318,1.08,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,89,1.75,0.0000020574123,1.4,2.16
924.20 ,Contusion of foot,Injury and poisoning,2245,37,1.75,0.0020511978,1.23,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,61,1.74,0.0000865254,1.32,2.24
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,19,1.74,0.0219226923,1.04,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,1.74,0.0110502643,1.12,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,26,1.74,0.0088326486,1.13,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,76,1.74,0.0000129895,1.36,2.19
924.00 ,Contusion of thigh,Injury and poisoning,1459,24,1.74,0.0138923046,1.11,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,34,1.72,0.0032087034,1.19,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,1.72,0.0115849726,1.11,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,60,1.72,0.0001158563,1.31,2.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,787,1.72,4.719998e-38,1.59,1.86
