disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,4.07,0.0000000007906881,2.72,5.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,4.05,0.000000012085408,2.61,6.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,168,4.04,5.782546e-47,3.43,4.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,70,4,7.680319e-21,3.1,5.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,3.99,0.0000207749,2.17,6.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,183,3.98,7.603786e-50,3.39,4.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,22,3.94,0.00000013797016,2.46,6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,23,3.93,0.000000077000047,2.48,5.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,302,3.92,7.296681e-77,3.45,4.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,3.92,0.0000036048016,2.27,6.32
296 ,Disorganized type,Mental disorders,1548,16,3.88,0.0000078626853,2.21,6.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,13,3.88,0.0000532255,2.06,6.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,57,3.82,1.759477e-16,2.88,4.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,212,3.77,1.559518e-53,3.25,4.36
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,19,3.77,0.0000017449748,2.26,5.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,38,3.73,0.00000000002685706,2.63,5.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,3.72,0.000080197,1.97,6.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,66,3.66,6.353169e-18,2.82,4.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,3.63,0.0000000940986,2.34,5.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,49,3.61,0.0000000000001483076,2.66,4.8
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,12,3.58,0.0002064792,1.84,6.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,105,3.55,2.963579e-26,2.89,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,3.55,0.0000703391,1.93,5.99
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,380,3.52,8.915741e-82,3.13,3.94
316 ,Psychic factors associated with...,Mental disorders,2029,19,3.51,0.0000047329709,2.11,5.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,3.51,0.0000084796407,2.07,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,66,3.49,5.912704e-17,2.69,4.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,61,3.49,8.734004e-16,2.65,4.51
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,3.47,0.000001878138,2.14,5.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,3.46,0.0000522452,1.93,5.74
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,3.44,0.0005208803,1.71,6.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,22,3.42,0.0000013923687,2.13,5.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,3.41,0.0005612461,1.69,6.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,3.39,0.0001969258,1.8,5.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,200,3.39,3.202521e-44,2.91,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,33,3.39,0.0000000048401445,2.32,4.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,65,3.38,4.472287e-16,2.6,4.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,149,3.37,1.23965e-33,2.83,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,24,3.32,0.00000076483279,2.12,4.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,69,3.29,2.116831e-16,2.55,4.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,3.26,0.0000607979,1.85,5.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,30,3.24,0.000000060461368,2.18,4.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,344,3.23,8.399215e-67,2.86,3.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,3.22,0.0008839502,1.6,5.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,3.21,0.0003226603,1.7,5.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,38,3.21,0.0000000016138403,2.26,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,241,3.21,1.714615e-48,2.79,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,102,3.2,2.399741e-22,2.59,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,85,3.2,5.774627e-19,2.54,3.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,34,3.17,0.000000014885914,2.18,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,75,3.13,1.67006e-16,2.45,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,28,3.12,0.00000034259625,2.06,4.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,33,3.11,0.000000035914109,2.13,4.39
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,3.1,0.0007222152,1.6,5.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.1,0.0019353734,1.48,5.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,102,3.1,2.14238e-21,2.51,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,40,3.1,0.000000001532299,2.21,4.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,28,3.1,0.00000039557074,2.05,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,49,3.1,0.00000000002792485,2.28,4.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,3.09,0.0000429669,1.82,4.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,55,3.08,0.000000000002209829,2.31,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,44,3.07,0.0000000003320608,2.22,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,449,3.07,3.082092e-77,2.75,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,17,3.06,0.0000776894,1.77,4.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,58,3.04,0.0000000000009936558,2.3,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,3.03,0.0022807799,1.45,5.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,31,3.03,0.00000015498754,2.05,4.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,59,3.01,0.0000000000009439728,2.28,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,16,3.01,0.0001469127,1.71,4.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,683,2.99,7.47099e-101,2.72,3.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.99,0.000980435,1.54,5.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,24,2.98,0.0000047310555,1.9,4.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.96,0.0026890204,1.41,5.47
300.4 ,Dysthymic disorder,Mental disorders,21128,159,2.96,7.473413e-30,2.5,3.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.94,0.0028426105,1.4,5.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,16,2.94,0.000193458,1.67,4.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,2.94,0.0028426105,1.4,5.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,2.94,0.0011203782,1.52,5.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,72,2.9,0.00000000000002399877,2.26,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.89,0.0001493044,1.68,4.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,2.88,0.0021023184,1.43,5.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,19,2.86,0.0000733424,1.71,4.48
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.86,0.0014274626,1.47,5.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,507,2.86,7.139087e-76,2.58,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,2.86,0.0000026936937,1.87,4.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.85,0.001457824,1.47,5.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,92,2.83,3.987839e-17,2.26,3.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.83,0.0036226146,1.35,5.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,2.82,0.00000014558176,1.95,3.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,2.82,0.0000171367,1.78,4.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.81,0.0058794077,1.28,5.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,33,2.81,0.00000033580308,1.93,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,2.81,0.0016344839,1.45,4.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.79,0.0026458109,1.39,5.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,28,2.79,0.00000271717,1.85,4.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,2.78,0.0063874559,1.26,5.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,2.76,0.0018844201,1.42,4.85
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.76,0.0028550779,1.37,4.97
756.12 ,Spondylolisthesis,Congenital anomalies,4094,30,2.75,0.0000016603193,1.85,3.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,56,2.75,0.0000000001013275,2.06,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,151,2.74,3.455727e-25,2.3,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.74,0.0002703646,1.59,4.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,111,2.74,2.682846e-19,2.24,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.73,0.0009449255,1.48,4.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.73,0.0047020003,1.3,5.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.72,0.0047962974,1.3,5.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.71,0.0074670706,1.23,5.16
300.09 ,Other anxiety states,Mental disorders,5418,39,2.71,0.000000078852629,1.92,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,2.71,0.000009893735,1.76,3.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,315,2.71,4.089742e-47,2.39,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,29,2.7,0.0000035217466,1.8,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,25,2.7,0.0000155189,1.74,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,20,2.7,0.000104429,1.64,4.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,18,2.7,0.0002198156,1.59,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,109,2.69,2.4219e-18,2.19,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,55,2.68,0.0000000003248179,2.01,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,51,2.68,0.0000000014302584,1.98,3.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,24,2.66,0.0000275955,1.7,3.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.66,0.0082340567,1.21,5.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.65,0.0002778649,1.56,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.64,0.0087221165,1.2,5.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,2.64,0.0085570577,1.2,5.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,544,2.64,3.357344e-69,2.38,2.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,2.63,0.0041293971,1.31,4.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,2.63,0.0087637554,1.2,5.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.63,0.0088474849,1.2,5.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,426,2.63,5.06575e-57,2.35,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,2.62,0.000951333,1.46,4.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,19,2.62,0.0002120684,1.57,4.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,2.62,0.0009469871,1.46,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.61,0.0009867103,1.45,4.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,2.61,0.000229034,1.56,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,238,2.6,1.498176e-34,2.26,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,515,2.6,5.241472e-65,2.35,2.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.6,0.0095838507,1.18,4.95
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.6,0.0044891078,1.29,4.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.59,0.0010371627,1.45,4.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,2.59,0.0045933165,1.29,4.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,97,2.59,0.000000000000001614817,2.08,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,2.58,0.0000223264,1.68,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.58,0.0046780571,1.28,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,88,2.58,0.00000000000003882033,2.06,3.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,15,2.57,0.0011395359,1.43,4.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,2.56,0.0016611177,1.4,4.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.56,0.0004091794,1.51,4.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,58,2.56,0.0000000007003369,1.93,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,339,2.56,2.809409e-45,2.27,2.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.55,0.0035515464,1.31,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,105,2.55,4.056376e-16,2.07,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,38,2.55,0.00000073464461,1.8,3.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,189,2.53,8.257261e-27,2.16,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,336,2.53,7.533084e-44,2.24,2.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.51,0.0057695978,1.25,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,34,2.51,0.0000034943762,1.73,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.51,0.0028415812,1.33,4.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2.51,0.0003610419,1.51,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.5,0.002075606,1.36,4.21
345 ,Epilepsy,Diseases of the nervous system,1638,11,2.5,0.0058201361,1.24,4.5
564.0 ,Constipation,Diseases of the digestive system,87926,498,2.5,1.009496e-58,2.25,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,2.5,0.0000385362,1.62,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,41,2.49,0.00000036815726,1.78,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.49,0.0000153443,1.68,3.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.49,0.0175361548,1.07,4.93
153 ,Malignant colon neoplasm,Neoplasms,1951,13,2.48,0.0030700796,1.32,4.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,31,2.48,0.0000116732,1.68,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.48,0.0001094785,1.57,3.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.48,0.0031494883,1.31,4.26
346 ,Migraine,Diseases of the nervous system,2104,14,2.48,0.002203266,1.35,4.18
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,151,2.48,2.613746e-21,2.09,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,2.47,0.0003115205,1.5,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,106,2.47,0.0000000000000018182,2.01,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,19,2.47,0.0004415607,1.48,3.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.47,0.0005960637,1.46,3.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.46,0.0186450309,1.06,4.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,29,2.46,0.0000245401,1.64,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.46,0.0066208209,1.22,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.46,0.0066208209,1.22,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,197,2.45,2.94828e-26,2.1,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,154,2.45,3.550309e-21,2.06,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.45,0.0094602563,1.17,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,31,2.44,0.0000137169,1.65,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.44,0.002551016,1.33,4.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,25,2.43,0.0001089703,1.57,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.43,0.0002191209,1.53,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,24,2.43,0.0001555017,1.55,3.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.42,0.010248065,1.16,4.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.42,0.0204009431,1.04,4.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.41,0.0039421064,1.28,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.41,0.0055335165,1.24,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,37,2.41,0.0000025419976,1.69,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,37,2.41,0.0000024555008,1.69,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,59,2.4,0.0000000043833493,1.82,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.39,0.0215449757,1.03,4.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.39,0.0022352519,1.33,3.96
300 ,Neurotic disorders,Mental disorders,16370,102,2.39,0.00000000000003694925,1.94,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,124,2.39,7.453766e-17,1.98,2.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.39,0.0057396076,1.23,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,34,2.37,0.0000084195496,1.64,3.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.37,0.0228269207,1.02,4.69
