disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,143,4.2,4.064742e-43,3.53,4.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,94,4.17,7.857767e-29,3.36,5.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,23,4.15,0.000000027926858,2.62,6.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,24,4.14,0.00000001512718,2.64,6.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,41,4.14,0.0000000000001734756,2.96,5.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,144,4.13,1.226188e-42,3.47,4.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,36,4.09,0.000000000006725299,2.85,5.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,4.02,0.0000003552678,2.45,6.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,125,3.98,9.745227e-36,3.3,4.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,26,3.91,0.000000012188489,2.54,5.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,39,3.85,0.000000000005289875,2.73,5.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,107,3.83,1.302818e-29,3.13,4.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,73,3.82,8.873814e-21,2.99,4.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,33,3.81,0.0000000002692989,2.62,5.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,20,3.8,0.00000083649209,2.31,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,108,3.78,2.083365e-29,3.09,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,54,3.76,0.000000000000001415095,2.82,4.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,32,3.76,0.0000000006986018,2.56,5.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,27,3.75,0.000000014958287,2.46,5.47
303 ,Alcohol dependence syndrome,Mental disorders,2205,23,3.73,0.00000017487771,2.36,5.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,26,3.73,0.000000030404283,2.43,5.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,138,3.72,2.722986e-36,3.11,4.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,63,3.71,1.406883e-17,2.84,4.76
922 ,Contusion of trunk,Injury and poisoning,3716,38,3.67,0.00000000003795893,2.59,5.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,174,3.66,3.620909e-44,3.12,4.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,29,3.63,0.0000000087138831,2.43,5.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,25,3.62,0.000000095263299,2.33,5.36
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,20,3.6,0.0000018271986,2.19,5.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,23,3.59,0.00000034430358,2.27,5.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,27,3.58,0.000000037456844,2.35,5.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,110,3.52,1.604522e-27,2.89,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,62,3.51,2.757483e-16,2.69,4.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,28,3.48,0.000000037720468,2.3,5.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,18,3.47,0.0000095047358,2.05,5.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,52,3.46,0.0000000000001125061,2.57,4.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,25,3.45,0.00000021921196,2.23,5.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,34,3.39,0.0000000026429143,2.34,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,3.38,0.000000038252528,2.26,4.88
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,81,3.36,1.332868e-19,2.66,4.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,66,3.35,2.820927e-16,2.59,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,40,3.35,0.0000000001642639,2.39,4.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,45,3.34,0.00000000001414057,2.43,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,3.32,0.000000000001409649,2.45,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,28,3.32,0.000000095105709,2.2,4.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,27,3.3,0.00000018162161,2.17,4.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,22,3.28,0.0000024848558,2.05,4.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,3.27,0.0000124556,1.96,5.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,40,3.26,0.0000000003486223,2.32,4.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,3.23,0.0000019195281,2.04,4.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,29,3.23,0.000000099496937,2.16,4.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,23,3.21,0.0000021673708,2.03,4.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,142,3.19,1.092037e-30,2.68,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,480,3.19,7.152346e-95,2.89,3.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,40,3.19,0.0000000006437168,2.27,4.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,18,3.18,0.0000289604,1.88,5.05
346.1 ,Common migraine,Diseases of the nervous system,3282,29,3.16,0.00000015447223,2.11,4.55
845.19 ,Other sprain of foot,Injury and poisoning,3055,27,3.16,0.00000040342669,2.08,4.61
300.09 ,Other anxiety states,Mental disorders,6837,60,3.15,0.0000000000000752293,2.4,4.07
492 ,Emphysema,Diseases of the respiratory system,2616,23,3.14,0.000003039777,1.99,4.73
923.21 ,Contusion of wrist,Injury and poisoning,3648,32,3.14,0.000000042945747,2.14,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,264,3.08,6.395165e-52,2.71,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,30,3.06,0.00000018982448,2.06,4.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,3.05,0.0001245785,1.74,4.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,261,3.04,1.826345e-50,2.67,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,89,3.02,1.420778e-18,2.42,3.73
924.20 ,Contusion of foot,Injury and poisoning,8344,70,3.02,0.000000000000005825164,2.35,3.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,2.99,0.0000617631,1.77,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,125,2.99,6.703031e-25,2.48,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,95,2.99,2.106617e-19,2.41,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,92,2.97,1.171898e-18,2.39,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,32,2.96,0.00000015237525,2.02,4.19
924.21 ,Contusion of ankle,Injury and poisoning,4731,39,2.95,0.0000000081645141,2.09,4.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,20,2.94,0.0000327217,1.79,4.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,87,2.93,1.910787e-17,2.34,3.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,20,2.91,0.0000376216,1.77,4.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,2.9,0.0001426149,1.68,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,30,2.9,0.00000054275162,1.95,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,24,2.89,0.0000073654536,1.85,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,41,2.88,0.0000000069065381,2.06,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,2.87,0.0000192626,1.79,4.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,42,2.87,0.0000000047528106,2.07,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,24,2.87,0.0000081236507,1.84,4.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,425,2.87,3.22834e-72,2.59,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,34,2.86,0.00000014349227,1.97,4.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,51,2.86,0.0000000001499652,2.12,3.77
850 ,Concussion,Injury and poisoning,4678,37,2.83,0.000000053905518,1.99,3.91
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,68,2.83,0.0000000000002543857,2.19,3.6
924.11 ,Contusion of knee,Injury and poisoning,12936,101,2.82,8.269039e-19,2.29,3.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,2.81,0.0001986195,1.63,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,20,2.81,0.0000579979,1.71,4.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,25,2.8,0.0000081864664,1.81,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,2.79,0.0000000015027701,2.05,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,36,2.79,0.00000010997934,1.95,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,25,2.79,0.0000086232151,1.8,4.13
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,25,2.77,0.0000099611735,1.79,4.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,26,2.77,0.0000064670333,1.81,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,2.77,0.0000220404,1.75,4.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,30,2.75,0.0000015922953,1.85,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,158,2.74,6.234703e-27,2.32,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,2.74,0.0000016998402,1.84,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,2.73,0.0000185127,1.74,4.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,23,2.73,0.0000268678,1.73,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,82,2.73,0.000000000000006481663,2.17,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,40,2.73,0.000000042036533,1.94,3.72
924.00 ,Contusion of thigh,Injury and poisoning,3018,23,2.72,0.0000283914,1.72,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,27,2.71,0.0000064184568,1.78,3.96
924.10 ,Contusion of lower leg,Injury and poisoning,5019,38,2.71,0.0000001065473,1.91,3.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,46,2.71,0.0000000053926588,1.98,3.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,195,2.7,5.488267e-32,2.33,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,2.7,0.0000998346,1.64,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,19,2.68,0.0001621673,1.61,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,114,2.68,3.120132e-19,2.21,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,18,2.68,0.0002330874,1.58,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,40,2.68,0.000000068413467,1.91,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,197,2.68,1.068836e-31,2.31,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,29,2.67,0.000003946866,1.79,3.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,33,2.67,0.00000091415968,1.83,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,62,2.67,0.00000000002618546,2.04,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,54,2.66,0.0000000005059626,1.99,3.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,2.66,0.0007893136,1.49,4.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,20,2.65,0.000128773,1.61,4.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.65,0.0002686226,1.57,4.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,20,2.64,0.0001344704,1.61,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,56,2.64,0.0000000003339518,1.99,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,2.64,0.0001344704,1.61,4.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,50,2.64,0.0000000027846042,1.95,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,27,2.64,0.0000103759,1.73,3.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,20,2.63,0.000140389,1.6,4.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,15,2.62,0.000917875,1.46,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,571,2.62,4.350016e-81,2.4,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,64,2.61,0.0000000000450149,2.01,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6591,48,2.61,0.0000000081852775,1.92,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,25,2.6,0.0000264727,1.68,3.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,22,2.6,0.0000781772,1.63,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,50,2.6,0.000000004379198,1.93,3.44
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,16,2.6,0.0006890487,1.48,4.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.6,0.0020900125,1.38,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,19,2.59,0.0002448828,1.55,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,166,2.59,1.299622e-25,2.2,3.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,40,2.59,0.00000015873798,1.84,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.58,0.0005271094,1.5,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.58,0.0022338381,1.37,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,28,2.58,0.0000106458,1.71,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,16,2.58,0.0007395308,1.47,4.21
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,2.58,0.0022550324,1.37,4.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.58,0.0001219838,1.6,3.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,2.57,0.0002699581,1.54,4.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,2.56,0.0005547436,1.49,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,43,2.56,0.00000011487631,1.85,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,30,2.56,0.0000061485451,1.72,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,29,2.55,0.0000093512787,1.7,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,56,2.54,0.0000000015330124,1.91,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,206,2.54,3.031863e-30,2.2,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,2.54,0.0008817185,1.45,4.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,2.53,0.001853945,1.38,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.53,0.000323973,1.52,3.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,2.53,0.0002294331,1.54,3.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,17,2.53,0.0006511042,1.47,4.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,2.53,0.001862429,1.38,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,2.53,0.00000013560783,1.83,3.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,2.53,0.0013038691,1.41,4.18
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,2.52,0.0009396504,1.44,4.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,39,2.52,0.00000056871188,1.79,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,40,2.52,0.00000040048515,1.8,3.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,19,2.51,0.0003591069,1.51,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,13,2.51,0.0028409859,1.33,4.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,27,2.51,0.0000246979,1.65,3.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,19,2.49,0.0003837644,1.5,3.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,53,2.49,0.0000000069938886,1.86,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,56,2.48,0.0000000028641318,1.87,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,2.48,0.0002876613,1.51,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,2.48,0.0005596169,1.47,3.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,64,2.46,0.0000000004181863,1.89,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,56,2.46,0.0000000059058675,1.85,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,454,2.45,3.261744e-58,2.22,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,18,2.45,0.0006432195,1.45,3.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,2.44,0.001794418,1.36,4.04
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,39,2.44,0.000001009579,1.73,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,2.44,0.0013192418,1.39,3.97
300.89 ,Other somatoform disorders,Mental disorders,3953,27,2.44,0.00005329,1.6,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,27,2.44,0.0000526644,1.6,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,22,2.44,0.0002997789,1.53,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,71,2.43,0.00000000006498995,1.89,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,935,2.42,2.50452e-106,2.25,2.6
306 ,Physiological malfunction arising...,Mental disorders,2057,14,2.42,0.0026879141,1.32,4.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,50,2.41,0.000000060164022,1.78,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,170,2.39,9.938729e-23,2.04,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,2.39,0.0015824494,1.36,3.9
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,2.39,0.0011981084,1.39,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,67,2.39,0.0000000005623085,1.85,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,269,2.38,2.799564e-34,2.1,2.69
370.24 ,Photokeratitis,Diseases of the nervous system,2389,16,2.38,0.0016427782,1.36,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,84,2.37,0.000000000006026031,1.89,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,2.37,0.0007052732,1.45,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,85,2.36,0.000000000005106753,1.88,2.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,2.36,0.0033988666,1.29,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,48,2.36,0.00000016843699,1.74,3.14
923.3 ,Contusion of finger,Injury and poisoning,4694,31,2.36,0.0000226926,1.6,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,2.35,0.0000031488463,1.66,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,19,2.35,0.001052279,1.41,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,2.35,0.0005413927,1.45,3.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,42,2.34,0.0000012912424,1.68,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,24,2.34,0.0002188934,1.49,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,39,2.34,0.0000032087504,1.66,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,2.33,0.0043374137,1.3,3.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,2.33,0.0037775091,1.27,3.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,2.32,0.0004341532,1.45,3.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,2.31,0.0000020991307,1.66,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,39,2.31,0.0000038274476,1.64,3.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,2.31,0.0002426311,1.48,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,16,2.31,0.0031770291,1.32,3.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.3,0.0032412135,1.31,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,19,2.3,0.0012086379,1.38,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,2.3,0.0003560413,1.45,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,379,2.28,1.270007e-42,2.04,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.28,0.00925371,1.21,3.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,48,2.27,0.00000053576954,1.67,3.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,2.27,0.0048423578,1.27,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,7566,48,2.27,0.00000056642518,1.67,3.01
