disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,29,2.28,0.0001032527,1.52,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,14,2.28,0.0066223403,1.24,3.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,2.27,0.0048023582,1.27,3.76
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,13,2.26,0.0095618905,1.2,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,17,2.26,0.0026045542,1.31,3.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,78,2.26,0.0000000002347494,1.78,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,41,2.26,0.0000032705367,1.62,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,15,2.25,0.0050253622,1.26,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,15,2.25,0.0050019582,1.26,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,2.24,0.0098971108,1.19,3.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,2.24,0.0098774983,1.19,3.84
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,16,2.21,0.0041322716,1.26,3.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2194,2.2,2.27651e-155,2.08,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,55,2.19,0.00000022684452,1.65,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,25,2.19,0.0004786961,1.42,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,34,2.18,0.0000597327,1.51,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,2.18,0.0111859864,1.16,3.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,2.17,0.0112658315,1.15,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,12,2.17,0.0155396656,1.12,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,25,2.17,0.0005222385,1.4,3.21
924.21 ,Contusion of ankle,Injury and poisoning,7271,47,2.16,0.0000025508163,1.59,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,2.15,0.0000933327,1.47,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,43,2.15,0.0000087003042,1.55,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1059,2.15,1.420148e-92,2.01,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,32,2.15,0.0001236991,1.47,3.04
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,41,2.14,0.0000164585,1.53,2.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,14,2.12,0.0094467212,1.16,3.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,13,2.12,0.0126987674,1.13,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,158,2.1,2.742103e-16,1.78,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,46,2.09,0.0000088552853,1.52,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,25,2.09,0.0007570298,1.35,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,41,2.06,0.000026863,1.48,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,17,2.05,0.0076394047,1.19,3.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,2.04,0.0204815067,1.05,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,2.04,0.0010384129,1.33,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,2.04,0.020535547,1.05,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,79,2.03,0.00000002086016,1.6,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,218,2.02,4.411883e-20,1.76,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,160,2.01,0.000000000000004578679,1.71,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,15544,93,2.01,0.0000000016474589,1.62,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,13,2,0.0178504116,1.06,3.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,14,2,0.0200786786,1.09,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,2,0.0227908721,1.03,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,15,1.99,0.0151679329,1.11,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,22,1.99,0.0035889449,1.24,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,17,1.99,0.0087716597,1.16,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,1.98,0.0241926241,1.02,3.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,144,1.98,0.0000000000002907582,1.66,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,13,1.98,0.0278880329,1.05,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,58,1.97,0.0000030757326,1.49,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,412,1.97,5.082014e-33,1.77,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,15,1.97,0.0160716076,1.1,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,50,1.97,0.0000147631,1.46,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,24,1.96,0.0023936221,1.25,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,23,1.96,0.0030717889,1.24,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,22,1.95,0.0040892038,1.22,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,24,1.95,0.0024958013,1.25,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,27,1.95,0.00168751,1.28,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,52,1.94,0.0000159585,1.45,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,16,1.93,0.0137837316,1.1,3.14
845.19 ,Other sprain of foot,Injury and poisoning,2422,14,1.93,0.0229371734,1.05,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,66,1.93,0.0000012578171,1.49,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,13,1.93,0.0299240329,1.02,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,1.93,0.0002935794,1.35,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,36,1.93,0.000296112,1.35,2.68
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,34,1.92,0.0005013031,1.32,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,30,1.92,0.0013197487,1.29,2.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,1.92,0.0543291161,0.95,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,1.92,0.0057377856,1.19,2.94
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,11,1.92,0.0543291161,0.95,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,1.92,0.0181964568,1.07,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,12,1.92,0.0403941744,0.99,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,1.91,0.0127346802,1.13,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,136,1.91,0.00000000001216743,1.6,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,15,1.91,0.0184176009,1.07,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,27,1.9,0.0020487545,1.25,2.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,1.89,0.010389648,1.13,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,108,1.88,0.0000000028628254,1.54,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,63,1.88,0.0000053006768,1.45,2.42
528.0 ,Stomatitis,Diseases of the digestive system,18978,106,1.88,0.0000000048631932,1.53,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,33,1.88,0.0010703701,1.29,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,50,1.87,0.0000582291,1.39,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,1.86,0.0212614538,1.04,3.08
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,10,1.84,0.078479237,0.88,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,48,1.84,0.0001101074,1.36,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2576,1.84,1.891753e-98,1.74,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,23,1.84,0.0066103894,1.16,2.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,115,1.83,0.0000000047453857,1.5,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,1.82,0.0477382387,0.94,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,69,1.82,0.0000062084061,1.41,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,1.82,0.0431932075,0.99,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,1.82,0.0158446121,1.08,2.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,20,1.81,0.0144198176,1.1,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,1.81,0.0483117172,0.93,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,50,1.81,0.0001214264,1.34,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,40,1.81,0.0005692058,1.29,2.47
595 ,Cystitis,Diseases of the genitourinary...,4996,27,1.8,0.0041776652,1.19,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,1.8,0.0400632509,0.95,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,30,1.8,0.0029816634,1.21,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,52,1.8,0.000114273,1.34,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,1.8,0.044576776,0.98,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,19,1.8,0.0189947527,1.08,2.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,1.8,0.0051498251,1.18,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,1.79,0.0505631911,0.92,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,19,1.79,0.0193090413,1.08,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,1.79,0.0275003742,1.02,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,288,1.79,1.233504e-18,1.58,2.02
493 ,Asthma,Diseases of the respiratory system,7457,40,1.79,0.0006413855,1.28,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,56,1.79,0.0000680774,1.35,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,30,1.79,0.0031196112,1.2,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,1.77,0.0290552505,1.01,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,55,1.77,0.0000957849,1.33,2.32
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,1.77,0.0535972005,0.91,3.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,1.76,0.0299782037,1,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,1.75,0.0876844704,0.84,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,1.75,0.0479841984,0.95,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,58,1.75,0.0000814837,1.33,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,1.75,0.0800116814,0.9,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,22,1.75,0.01503271,1.09,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,1.74,0.0275153499,1.03,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,1.74,0.0705053411,0.87,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,1.74,0.0803442128,0.9,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,1.74,0.0895771847,0.83,3.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,12,1.74,0.0802878283,0.9,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1865,1.74,1.83167e-73,1.64,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,23,1.74,0.0125580937,1.1,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,108,1.74,0.00000015864373,1.42,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,54,1.73,0.0002061063,1.3,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,65,1.73,0.0000533905,1.33,2.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.73,0.0450019469,0.99,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,56,1.73,0.0001922956,1.3,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,18,1.73,0.0282383479,1.02,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,64,1.73,0.0000679914,1.33,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,1.73,0.0629551221,0.92,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,1.73,0.0717152652,0.86,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,64,1.72,0.0000707649,1.32,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.72,0.0730869136,0.86,3.09
373.0 ,Blepharitis,Diseases of the nervous system,4099,21,1.71,0.0210163337,1.05,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,1.71,0.029373328,1.01,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,1.71,0.0938055291,0.82,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,56,1.71,0.000217926,1.29,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,1.7,0.0306294981,1,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,60,1.7,0.0001872197,1.29,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,179,1.69,0.0000000002522344,1.44,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,398,1.69,9.773313e-21,1.52,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,1.69,0.0855733636,0.87,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,90,1.69,0.0000051369145,1.35,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,102,1.69,0.0000011006268,1.38,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,36,1.68,0.0032872436,1.18,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,135,1.68,0.000000033602669,1.41,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,116,1.68,0.00000032988933,1.39,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,13,1.67,0.0708640647,0.89,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,23,1.67,0.0205163631,1.06,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,1.67,0.1005275185,0.8,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,32,1.66,0.0081416532,1.13,2.35
924.11 ,Contusion of knee,Injury and poisoning,21005,104,1.66,0.0000023653014,1.35,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,53,1.66,0.0006860728,1.24,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,1.66,0.1128849062,0.83,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,37,1.65,0.0040493898,1.16,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,52,1.65,0.0008797514,1.23,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,1.65,0.1142382945,0.82,2.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,36,1.65,0.0050677522,1.15,2.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,9,1.64,0.1308052841,0.75,3.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,1.64,0.1165451395,0.81,2.93
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.64,0.1485637686,0.78,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,1.63,0.0180922477,1.07,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,39,1.63,0.0039261864,1.16,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2295,1.63,1.829369e-62,1.54,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,46,1.63,0.001757164,1.19,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,28,1.63,0.0147174807,1.08,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,18,1.63,0.0478442213,0.96,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,1.63,0.0148453408,1.08,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,96,1.63,0.0000104105,1.32,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,23,1.63,0.0312623678,1.03,2.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,17,1.62,0.0606917826,0.94,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,20,1.62,0.0436665813,0.99,2.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.62,0.1364207211,0.74,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3897,19,1.62,0.0398585006,0.98,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,68,1.62,0.0002541744,1.25,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,17,1.62,0.060094225,0.94,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,254,1.62,0.000000000003679671,1.42,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,371,1.62,8.525055e-17,1.45,1.8
300.4 ,Dysthymic disorder,Mental disorders,10896,53,1.62,0.0010835168,1.21,2.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,1.61,0.0554037246,0.97,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,187,1.61,0.0000000025704279,1.38,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,144,1.61,0.00000016587843,1.35,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,21,1.61,0.0360824316,1,2.47
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,1.61,0.1202875137,0.8,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,1.61,0.069321605,0.9,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,102,1.6,0.0000130846,1.3,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,163,1.6,0.000000036043545,1.36,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1297,1.6,2.162382e-43,1.5,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,17,1.6,0.0630969385,0.93,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,15,1.6,0.0709679742,0.89,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,124,1.59,0.0000021128373,1.32,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,1.59,0.0729841421,0.89,2.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,67,1.59,0.0004781333,1.23,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,19,1.59,0.0570204671,0.95,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,77,1.59,0.000166843,1.25,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,1.59,0.12352455,0.79,2.86
