disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,17,2.46,0.0008665296,1.43,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,12,2.44,0.0048461228,1.26,4.28
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,2.42,0.0072753715,1.21,4.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,20,2.38,0.0006899864,1.45,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,101,2.33,0.0000000000001214593,1.89,2.84
319 ,Unspecified intellectual disabilities,Mental disorders,4601,22,2.31,0.0004488112,1.45,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,114,2.31,0.000000000000007699597,1.9,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,20,2.26,0.0010259389,1.38,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,20,2.24,0.0011384312,1.36,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,87,2.23,0.00000000004204893,1.78,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,33,2.22,0.0000416056,1.52,3.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,2.21,0.0285153273,1.06,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,50,2.21,0.00000078233242,1.64,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,100,2.21,0.000000000003244719,1.79,2.7
923.3 ,Contusion of finger,Injury and poisoning,3955,18,2.2,0.0023422953,1.3,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,13,2.2,0.0107025087,1.17,3.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,36,2.19,0.0000321707,1.53,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,79,2.19,0.000000000647823,1.73,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,2.18,0.0208916982,1.09,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,2.16,0.015758957,1.11,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,2.15,0.0220647871,1.07,3.85
378.1 ,Exophopia,Diseases of the nervous system,2467,11,2.15,0.0218816426,1.07,3.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,14,2.13,0.0093707436,1.16,3.58
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,2.13,0.0313144428,1.02,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,75,2.11,0.000000010974504,1.66,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,105,2.11,0.00000000001425743,1.72,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,58,2.1,0.00000048268728,1.59,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,2.07,0.0340015896,0.99,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,2.07,0.0144984452,1.1,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,54,2.07,0.0000017412031,1.55,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,2.03,0.0141336758,1.14,3.36
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,2.02,0.0501834407,0.92,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,177,2.02,1.943534e-16,1.73,2.35
923.11 ,Contusion of elbow,Injury and poisoning,5997,25,2.02,0.001456201,1.3,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,2.02,0.0081120003,1.18,3.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,37,2.01,0.0001481597,1.41,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,2,0.051637104,0.91,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.99,0.0527031457,0.91,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,78,1.99,0.000000057181991,1.57,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.97,0.0159356403,1.1,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,1.97,0.0038122127,1.23,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,249,1.96,8.313299e-21,1.72,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.96,0.0424110224,0.94,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,30,1.96,0.0007498163,1.32,2.81
930.0 ,Corneal foreign body,Injury and poisoning,7904,32,1.96,0.000473411,1.34,2.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,1.96,0.0213672399,1.07,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.93,0.0017638436,1.27,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,1.93,0.0229690898,1.05,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,17,1.92,0.0110774393,1.12,3.08
317 ,Mild intellectual disabilities,Mental disorders,3840,15,1.89,0.0197844243,1.05,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,1.89,0.0174081407,1.1,3.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,1.88,0.0429292041,0.97,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,27,1.88,0.0032082438,1.24,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,14,1.88,0.0254016251,1.03,3.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,1.87,0.0209271251,1.04,3.09
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.87,0.0764590771,0.89,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,1.85,0.0317129432,1.03,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.85,0.0318075429,1.03,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,1.85,0.0003844729,1.32,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,300,1.82,3.496753e-20,1.61,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.82,0.0181609297,1.1,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,32,1.81,0.0018014593,1.24,2.56
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.8,0.0492374983,0.93,3.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,106,1.8,0.00000004490925,1.47,2.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,25,1.8,0.0065432814,1.16,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,37,1.79,0.0012332307,1.26,2.48
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.78,0.0141356051,1.11,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,19,1.77,0.0200975083,1.06,2.77
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.77,0.0532352471,0.91,3.1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,1.76,0.0369630388,0.98,2.91
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.75,0.1134904272,0.8,3.33
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,1.75,0.1299627132,0.7,3.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.74,0.1513468856,0.75,3.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,30,1.74,0.0051122984,1.17,2.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,22,1.73,0.0156648165,1.08,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,112,1.73,0.00000012987193,1.42,2.09
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.73,0.1156347963,0.79,3.3
307.6 ,Enuresis,Mental disorders,5297,19,1.73,0.0224032895,1.04,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,1.71,0.0420930306,0.96,2.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,75,1.71,0.0000197218,1.34,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,136,1.71,0.000000010684302,1.43,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,44,1.68,0.0015836627,1.22,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,29136,100,1.67,0.0000026140468,1.36,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,82,1.67,0.0000214015,1.32,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.64,0.1324792213,0.75,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,33,1.63,0.0097833492,1.12,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,129,1.62,0.00000047475568,1.35,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,1.62,0.1184049731,0.81,2.91
931 ,Foreign body in ear,Injury and poisoning,11333,38,1.62,0.0049825276,1.14,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,27,1.62,0.0188206228,1.06,2.36
487 ,Influenza,Diseases of the respiratory system,24869,83,1.62,0.0000443207,1.29,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,23,1.61,0.032280312,1.02,2.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,1.61,0.0696396752,0.9,2.66
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.61,0.2196818375,0.64,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,39,1.6,0.00576209,1.14,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,183,1.6,0.0000000060253256,1.37,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,40,1.59,0.0066754925,1.13,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,69,1.59,0.000327816,1.23,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,1.59,0.1978234803,0.73,3.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,453,1.58,7.142024e-18,1.43,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.58,0.224173011,0.64,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,192,1.57,0.000000010096088,1.35,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.57,0.1814076342,0.68,3.1
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.57,0.1820604805,0.67,3.09
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,12,1.56,0.1428581194,0.8,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,10,1.56,0.1617355736,0.75,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,29,1.56,0.0260108652,1.04,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,74460,235,1.55,0.0000000007908236,1.36,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,1.55,0.0327208985,1.03,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,1.55,0.1329131535,0.77,2.78
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.55,0.2324960553,0.62,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,1.55,0.0624193822,0.93,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,191,1.54,0.000000051718242,1.32,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,62,1.54,0.0014973551,1.18,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,143,1.53,0.0000026630517,1.28,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,1.53,0.1680137664,0.73,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,33192,104,1.52,0.0000716442,1.24,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.52,0.0855743427,0.92,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.52,0.2399025639,0.61,3.13
850 ,Concussion,Injury and poisoning,8238,26,1.52,0.0383393396,0.99,2.24
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.51,0.3039553961,0.55,3.3
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.51,0.2421256859,0.61,3.11
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.5,0.3067057793,0.55,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,57,1.5,0.0042772238,1.13,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,13,1.5,0.1679616201,0.8,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.49,0.050337301,0.96,2.2
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.49,0.2461265532,0.6,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,8479,26,1.48,0.054406633,0.96,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,41,1.48,0.0168559793,1.06,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,17,1.48,0.1035065219,0.86,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,73,1.47,0.0016589596,1.15,1.86
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,1.47,0.1963379326,0.73,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,66,1.47,0.0033313444,1.13,1.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.46,0.278094508,0.63,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,221,1.46,0.00000019217282,1.27,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,55,1.46,0.0068012726,1.1,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,1.46,0.101585454,0.89,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,602,1.45,0.000000000000001371625,1.33,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,1.45,0.1115870771,0.89,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1085,1.45,1.442067e-23,1.35,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,27,1.44,0.0630945426,0.95,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,193,1.44,0.0000029003202,1.24,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,182,1.44,0.0000041721966,1.24,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,268,1.44,0.000000039322872,1.27,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3572,1.44,0.000000020904719,1.26,1.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,14,1.43,0.1963064818,0.78,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.42,0.2226745739,0.73,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,68,1.42,0.0057770218,1.1,1.8
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.42,0.326129265,0.52,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,83,1.42,0.0030215365,1.13,1.76
873 ,Other open wound of head,Injury and poisoning,13276,39,1.42,0.0348238353,1.01,1.94
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,42,1.41,0.0333927541,1.02,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,11,1.41,0.2753186023,0.7,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,74,1.41,0.0054093092,1.1,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,73,1.41,0.0051340395,1.1,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,1.41,0.2915083479,0.61,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,1.41,0.1006873819,0.92,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,18,1.41,0.1575853678,0.83,2.23
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.41,0.1990542728,0.77,2.38
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,66,1.4,0.0102017554,1.08,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,137,1.4,0.0001889151,1.17,1.67
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,10,1.4,0.2601905796,0.67,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,43,1.39,0.0372205315,1.01,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,17,1.39,0.1932473719,0.81,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,14,1.39,0.2052629293,0.76,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,1.38,0.2488843115,0.73,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.38,0.2826528112,0.69,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,24,1.38,0.1179473976,0.88,2.05
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,1.37,0.2366892637,0.71,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,44,1.36,0.050915902,0.99,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,59,1.36,0.0266397772,1.03,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,20,1.36,0.1888149926,0.83,2.1
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.36,0.3716451039,0.55,2.81
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,1.36,0.3274915987,0.62,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,176,1.35,0.0002299946,1.15,1.57
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,1.35,0.2713097736,0.74,2.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,21,1.35,0.1612696012,0.84,2.07
299.0 ,Autistic disorder,Mental disorders,2851,8,1.35,0.4031033831,0.58,2.67
367.1 ,Myopia,Diseases of the nervous system,184949,499,1.34,0.0000000029620615,1.22,1.48
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,1.34,0.3319649933,0.61,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.34,0.4688888225,0.49,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,225,1.34,0.0000439334,1.17,1.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,1.33,0.2763960159,0.73,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,45,1.33,0.0570773105,0.97,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,36,1.33,0.0998716923,0.93,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,138,1.32,0.0021377787,1.11,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,37,1.32,0.1061149697,0.93,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,36,1.32,0.1006797485,0.93,1.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,171,1.32,0.0005970319,1.13,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,66,1.32,0.0270183068,1.02,1.69
315.9 ,Unspecified delay in development,Mental disorders,12021,33,1.32,0.1076031685,0.91,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,1.31,0.3196204626,0.67,2.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,1.31,0.3878274813,0.53,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,1.31,0.1693855504,0.84,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,461,1.3,0.00000032958863,1.18,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,175,1.3,0.0010421111,1.11,1.51
