disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,36,1.65,0.0049117092,1.15,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,37,1.65,0.0041855465,1.16,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1737,1.64,1.348861e-73,1.56,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,704,1.64,1.600021e-32,1.52,1.77
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,28,1.63,0.0147993904,1.08,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,33,1.63,0.0097289429,1.12,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,37,1.62,0.0059946876,1.14,2.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,50,1.62,0.0015130192,1.2,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,238,1.62,0.000000000006455356,1.42,1.85
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,30,1.62,0.0136258004,1.09,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,36,1.62,0.0073681096,1.13,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,37,1.62,0.0059534321,1.14,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,40,1.61,0.0045913808,1.15,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,29,1.61,0.0172745819,1.07,2.32
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,34,1.6,0.0117717243,1.1,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13580,1.6,8.75663e-104,1.53,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,31,1.59,0.0162188451,1.08,2.27
528.0 ,Stomatitis,Diseases of the digestive system,23529,328,1.59,0.00000000000001467089,1.42,1.77
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,49,1.59,0.0027077969,1.17,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,181,1.58,0.00000001196587,1.36,1.83
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,55,1.58,0.001570657,1.19,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,69,1.57,0.0004603706,1.22,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,62,1.57,0.0010029526,1.2,2.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,39,1.57,0.0085219356,1.11,2.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,30,1.57,0.0208965164,1.05,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,27,1.56,0.0292242449,1.02,2.27
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,68,1.56,0.000600494,1.21,1.98
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,35,1.56,0.0141263553,1.09,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,38,1.55,0.0107655023,1.1,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,128,1.55,0.0000040464465,1.29,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,45,1.55,0.0066896507,1.12,2.07
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,32,1.55,0.0196090311,1.06,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,29,1.55,0.0266037413,1.03,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,30,1.54,0.0228291861,1.04,2.2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,36,1.54,0.0164594546,1.07,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,54,1.54,0.0028642324,1.16,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,42,1.53,0.0092859738,1.1,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,45,1.53,0.0070610635,1.11,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,35,1.53,0.0158153724,1.06,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,131,1.53,0.0000062616232,1.28,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,32,1.53,0.02106805,1.04,2.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,70,1.52,0.0010989174,1.18,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,56,1.52,0.002863832,1.15,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,27,1.52,0.0416520128,1,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,2907,39,1.52,0.0130787389,1.08,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,27,1.52,0.0416520128,1,2.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,36,1.52,0.0174292048,1.06,2.11
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,29,1.51,0.0379818834,1.01,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,76,1.51,0.000651225,1.19,1.9
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,71,1.51,0.0012338392,1.17,1.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,27,1.51,0.0424113915,0.99,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,43,1.5,0.0113313171,1.08,2.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,80,1.5,0.000736709,1.18,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,296,1.5,0.0000000000790844,1.33,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,50,1.5,0.006725142,1.11,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,41,1.49,0.0161820797,1.07,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,211,1.49,0.000000074761227,1.29,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,245,1.49,0.0000000077435502,1.3,1.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,31,1.49,0.0355185753,1.01,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,57,1.48,0.0057617943,1.12,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,92,1.48,0.0004440568,1.19,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,64,1.47,0.0037859922,1.13,1.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,166,1.47,0.0000043883667,1.25,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,196,1.46,0.0000007191849,1.26,1.68
351.0 ,Bell's palsy,Diseases of the nervous system,3248,42,1.46,0.0188607695,1.05,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,103,1.46,0.0003292796,1.19,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,637,1.46,1.028401e-18,1.35,1.58
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,128,1.45,0.0000744349,1.21,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,34,1.45,0.0376826234,1,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,29,1.45,0.0550356091,0.97,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,46,1.44,0.0163318385,1.05,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,121,1.44,0.0001471651,1.2,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,722,1.44,1.165228e-19,1.34,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,332,1.43,0.0000000017424029,1.27,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,125,1.43,0.0002059172,1.18,1.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,34,1.43,0.04954191,0.99,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,337,1.42,0.0000000015737808,1.27,1.59
923.21 ,Contusion of wrist,Injury and poisoning,3829,48,1.42,0.0197727892,1.04,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,28,1.42,0.0692798039,0.94,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,50,1.42,0.0174996122,1.05,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,54,1.42,0.0144311204,1.06,1.85
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,29,1.42,0.0739436831,0.95,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,62,1.42,0.0095192826,1.09,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,68,1.42,0.0056431667,1.1,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,37,1.42,0.0382501295,1,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,41,1.41,0.0319481171,1.01,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,413,1.41,0.00000000006772365,1.28,1.56
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,64,1.41,0.0087892962,1.09,1.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,28,1.41,0.089844169,0.93,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,529,1.41,0.0000000000003340061,1.29,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,152,1.4,0.0000887757,1.19,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,25,1.4,0.0955900086,0.9,2.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,30,1.4,0.0817731772,0.94,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,539,1.4,0.0000000000003302679,1.28,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,84,1.4,0.003383145,1.12,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,36,1.4,0.0590901178,0.98,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,81,1.4,0.0044094132,1.11,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,29,1.39,0.07870496,0.93,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,613,1.39,0.00000000000003404216,1.28,1.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,82,1.39,0.0047637531,1.11,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,105,1.39,0.0011717139,1.14,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,74,1.39,0.0070402479,1.09,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2106,1.38,4.142806e-40,1.32,1.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,66,1.38,0.0133708084,1.06,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,1.38,0.0712537592,0.96,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,38,1.38,0.0546640801,0.98,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,57,1.38,0.0232615571,1.04,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,62,1.38,0.0161535391,1.06,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,86,1.37,0.0052610363,1.09,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,196,1.37,0.000036801,1.18,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,8509,103,1.37,0.0025457493,1.11,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,107,1.37,0.0020857228,1.12,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,438,1.37,0.0000000007066581,1.24,1.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,25,1.37,0.1259100311,0.88,2.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,102,1.37,0.0029552875,1.11,1.66
529.0 ,Glossitis,Diseases of the digestive system,2146,26,1.37,0.132441941,0.89,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,101,1.37,0.0027698503,1.11,1.67
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,25,1.37,0.1257684883,0.88,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,260,1.36,0.0000031022166,1.2,1.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,25,1.36,0.1274117327,0.88,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,99,1.36,0.0038852409,1.1,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,49,1.36,0.0361102756,1.01,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,6653,1.36,3.704194e-77,1.31,1.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,1.36,0.0612355672,0.96,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,57,1.36,0.0295654996,1.03,1.76
306.8 ,Other specified psychophysiological...,Mental disorders,4333,52,1.36,0.0346502358,1.01,1.78
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,24,1.36,0.1486925668,0.87,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1001,1.36,1.25736e-19,1.28,1.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,159,1.36,0.0001904278,1.16,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,201,1.36,0.0000422663,1.17,1.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1150,1.35,4.097195e-21,1.27,1.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,114,1.35,0.0021093355,1.12,1.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,23,1.35,0.1438191137,0.86,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,112,1.35,0.0023883811,1.11,1.63
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,173,1.35,0.0001831199,1.16,1.57
346.1 ,Common migraine,Diseases of the nervous system,5586,67,1.35,0.0181283414,1.05,1.72
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,29,1.35,0.1279015429,0.9,1.94
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,66,1.35,0.0177239333,1.04,1.72
555 ,Regional enteritis,Diseases of the digestive system,2089,25,1.35,0.1294194797,0.87,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,49,1.35,0.044527654,1,1.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,61,1.35,0.0244243649,1.03,1.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,55,1.35,0.0329452027,1.02,1.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,32,1.35,0.0982386543,0.92,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,66,1.34,0.021547456,1.04,1.71
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,63,1.34,0.0276144628,1.03,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,1.34,0.1036943549,0.92,1.89
298.9 ,Unspecified psychosis,Mental disorders,2780,33,1.34,0.1042464719,0.92,1.89
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,94,1.34,0.0068060843,1.08,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,71,1.34,0.0185786822,1.05,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,2188,1.34,1.541576e-33,1.28,1.4
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,31,1.34,0.1165790245,0.91,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,59,1.33,0.0343515499,1.01,1.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,29,1.33,0.1308943587,0.89,1.92
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,38,1.33,0.0893249208,0.94,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,23,1.33,0.1817174626,0.84,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,301,1.33,0.0000030960073,1.18,1.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,58,1.33,0.0394601156,1.01,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,38,1.33,0.0903021814,0.94,1.83
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,49,1.33,0.0560589213,0.98,1.77
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,111,1.33,0.0041243672,1.09,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,42,1.33,0.0727982812,0.96,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,112,1.33,0.0036366175,1.09,1.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,83,1.33,0.0128602254,1.06,1.65
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,304,1.33,0.0000020398363,1.19,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,750,1.32,0.000000000002020375,1.22,1.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,349,1.32,0.0000012979264,1.18,1.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,53,1.32,0.047179229,0.99,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,55,1.32,0.0515517214,0.99,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,41,1.32,0.0857102052,0.95,1.8
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,249,1.32,0.0000397792,1.16,1.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,100,1.32,0.0079600135,1.07,1.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,25,1.32,0.1657781934,0.85,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,22206,259,1.32,0.0000213394,1.16,1.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,42,1.32,0.0901015112,0.95,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,40,1.32,0.083017452,0.94,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,426,1.32,0.000000076192688,1.19,1.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,36,1.31,0.1240245271,0.92,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,254,1.31,0.0000424292,1.15,1.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,79,1.31,0.023368696,1.03,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,217,1.31,0.0001434061,1.14,1.5
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,24,1.31,0.1951306417,0.84,1.95
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,146,1.31,0.0016330118,1.11,1.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,474,1.31,0.000000044147183,1.19,1.43
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,29,1.31,0.1635655195,0.88,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4949,1.31,1.796507e-52,1.26,1.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,38,1.31,0.0928470989,0.93,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,1.3,0.1607837974,0.86,1.88
924.20 ,Contusion of foot,Injury and poisoning,9887,114,1.3,0.0071160982,1.07,1.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,31,1.3,0.1479222068,0.88,1.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,970,1.3,0.0000000000000183293,1.22,1.39
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,40,1.3,0.1020646969,0.93,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,41,1.3,0.1060737464,0.93,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,425,1.3,0.00000025180157,1.18,1.44
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,35,1.3,0.121353493,0.9,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,46,1.3,0.0907343228,0.95,1.73
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,39,1.3,0.1175921021,0.92,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,1.3,0.1984185529,0.83,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,47,1.3,0.0784475819,0.96,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,123,1.3,0.0051467408,1.08,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,592,1.3,0.0000000012483359,1.2,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,458,1.29,0.00000024301672,1.17,1.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,164,1.29,0.0020593235,1.1,1.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,46,1.29,0.0917846795,0.94,1.73
998.5 ,Postoperative infection,Injury and poisoning,19750,225,1.29,0.0002880816,1.12,1.47
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,26,1.29,0.2169718428,0.84,1.89
295 ,Schizophrenic disorders,Mental disorders,2894,33,1.29,0.1635960408,0.88,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3228,1.29,1.524488e-35,1.24,1.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,26,1.29,0.1799649759,0.84,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,92,1.29,0.0169223127,1.04,1.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,82,1.29,0.026962275,1.03,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,3662,42,1.29,0.1114567066,0.93,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,63,1.29,0.0521861228,0.99,1.65
923.3 ,Contusion of finger,Injury and poisoning,3447,39,1.28,0.1447729667,0.91,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2104,1.28,1.15121e-24,1.22,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,137,1.28,0.0055084013,1.07,1.52
