disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,2387,5.23,< 0.0001,5,5.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,851,5.18,4.25787e-289,4.81,5.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,566,5.09,3.80483e-190,4.64,5.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1056,4.96,< 0.0001,4.64,5.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,376,4.79,6.23825e-120,4.28,5.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,374,4.78,3.91379e-119,4.27,5.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1048,4.74,< 0.0001,4.44,5.07
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,688,4.69,6.7789e-213,4.31,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,4757,4.61,< 0.0001,4.47,4.76
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,451,4.61,2.70339e-138,4.16,5.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,358,4.54,2.24147e-108,4.04,5.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,836,4.53,6.27452e-249,4.2,4.87
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,473,4.1,6.2538e-128,3.71,4.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,2416,4.08,< 0.0001,3.91,4.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1011,4.03,3.07003e-265,3.77,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,476,3.99,5.57141e-125,3.62,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,5992,3.78,< 0.0001,3.67,3.89
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,314,3.73,6.592218e-77,3.3,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1429,3.72,< 0.0001,3.52,3.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,482,3.7,1.2049e-115,3.35,4.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,415,3.68,2.626922e-99,3.31,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,520,3.62,2.35705e-121,3.3,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,587,3.54,8.76198e-133,3.24,3.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,5517,3.53,< 0.0001,3.43,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1809,3.53,< 0.0001,3.36,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1605,3.5,< 0.0001,3.32,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,831,3.37,2.23132e-175,3.13,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,2712,3.36,< 0.0001,3.23,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,497,3.36,1.13871e-105,3.06,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,7930,3.3,< 0.0001,3.22,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,734,3.28,2.48658e-149,3.03,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,252,3.25,2.610913e-52,2.84,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1229,3.19,2.77476e-238,3,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,743,3.19,6.90036e-146,2.95,3.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,627,3.04,6.88218e-115,2.79,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,287,3.03,8.791882e-54,2.68,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,198,2.97,1.469232e-36,2.55,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,1137,2.9,3.77279e-192,2.73,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,232,2.88,1.579865e-40,2.5,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,228,2.82,1.7729e-38,2.45,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,480,2.81,1.322851e-78,2.55,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1534,2.81,2.07761e-244,2.66,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4950,2.81,< 0.0001,2.72,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,406,2.8,2.259068e-66,2.52,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,1022,2.78,3.55259e-161,2.6,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,771,2.76,5.08269e-121,2.56,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,444,2.76,8.247339e-71,2.49,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,216,2.75,3.488988e-35,2.38,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,294,2.75,2.261263e-47,2.43,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,4333,406,2.72,2.598093e-63,2.45,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,307,2.66,1.279523e-46,2.35,2.99
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,361,2.65,3.612213e-54,2.37,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,263,2.65,5.465957e-40,2.32,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,333,2.65,3.216161e-50,2.36,2.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,2087,2.62,8.78964e-293,2.5,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,767,2.62,2.754e-110,2.43,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,181,2.6,2.476004e-27,2.22,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,247,2.57,7.27288e-36,2.25,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2733,2.57,< 0.0001,2.47,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5746,2.56,< 0.0001,2.49,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,241,2.56,1.021439e-34,2.23,2.92
300.89 ,Other somatoform disorders,Mental disorders,2740,242,2.54,2.076826e-34,2.22,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1054,2.54,4.49693e-142,2.38,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1662,2.52,1.53829e-219,2.4,2.65
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,202,2.52,1.209719e-28,2.17,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,179,2.51,1.633017e-25,2.14,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,178,2.51,2.767434e-25,2.14,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,212,2.5,1.442148e-29,2.16,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,511,2.5,9.265898e-69,2.28,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,345,2.49,1.79276e-46,2.22,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1230,2.48,2.75268e-158,2.33,2.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,184,2.48,1.470522e-25,2.12,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,692,2.47,1.099793e-89,2.28,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,207,2.45,6.681204e-28,2.11,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,241,2.45,3.279955e-32,2.14,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2553,2.43,2.0145e-310,2.33,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1425,2.42,2.02352e-174,2.29,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,408,2.41,2.20279e-51,2.17,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4114,2.4,< 0.0001,2.32,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,357,2.38,4.483393e-44,2.12,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,233,2.38,1.338436e-29,2.07,2.73
300.4 ,Dysthymic disorder,Mental disorders,30179,2458,2.38,2.71837e-286,2.28,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,333,2.38,2.038209e-41,2.12,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,177,2.37,1.679309e-22,2.02,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,395,2.37,3.721576e-48,2.13,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,3085,253,2.35,4.557374e-31,2.05,2.67
346.0 ,Classical migraine,Diseases of the nervous system,2909,239,2.35,1.535094e-29,2.05,2.68
346.1 ,Common migraine,Diseases of the nervous system,5586,458,2.35,1.162629e-54,2.13,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,314,2.34,4.972755e-38,2.08,2.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,230,2.31,1.137303e-27,2.01,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2237,2.31,4.28509e-246,2.21,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1746,2.3,3.31089e-192,2.19,2.42
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,249,2.28,5.201357e-29,2,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1789,2.28,5.8551e-194,2.17,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,217,2.27,2.820343e-25,1.97,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,295,2.27,1.855417e-33,2,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,283,2.27,2.900477e-32,2,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,262,2.27,4.786476e-30,1.99,2.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,264,2.26,3.713951e-30,1.99,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,354,2.26,1.296741e-39,2.02,2.52
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,274,2.26,6.023081e-31,1.99,2.56
300.09 ,Other anxiety states,Mental disorders,5735,453,2.26,6.158474e-50,2.04,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,664,2.26,9.310471e-73,2.09,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,166,2.26,2.290599e-19,1.91,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,174,2.25,4.437719e-20,1.91,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,190,2.25,6.982369e-22,1.93,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,520,2.25,6.563703e-57,2.06,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,372,2.24,1.414355e-40,2.01,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,152,2.24,9.992783e-18,1.89,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1738,2.23,6.62779e-180,2.12,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,178,2.23,3.296747e-20,1.9,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,161,2.23,1.696257e-18,1.89,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,368,2.22,1.423387e-39,1.99,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,368,2.22,1.347302e-39,1.99,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,208,2.22,3.508741e-23,1.92,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,252,2.21,2.478951e-27,1.93,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,639,2.2,4.882794e-66,2.03,2.39
578.1 ,Blood in stool,Diseases of the digestive system,2351,182,2.2,3.47204e-20,1.88,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,374,2.19,3.807623e-39,1.97,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,440,2.18,3.991092e-45,1.97,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,547,2.17,2.858022e-55,1.99,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,192,2.17,1.777521e-20,1.86,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,156,2.16,1.124537e-16,1.82,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,840,2.15,3.417841e-81,2,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,195,2.15,1.995422e-20,1.85,2.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,163,2.14,3.802292e-17,1.81,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,159,2.14,1.089794e-16,1.81,2.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,183,2.14,4.769417e-19,1.83,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1074,2.13,1.22132e-101,2,2.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,181,2.12,1.787131e-18,1.81,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,297,2.12,3.143811e-29,1.88,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3025,2.12,4.21115e-273,2.04,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,180,2.11,2.445586e-18,1.81,2.46
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,143,2.11,0.000000000000008727506,1.76,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,332,2.1,5.123319e-32,1.88,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,16533,2.1,< 0.0001,2.06,2.14
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,198,2.09,2.055537e-19,1.8,2.42
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,702,2.09,1.52662e-64,1.94,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,216,2.09,4.793149e-21,1.81,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,2413,178,2.09,1.066259e-17,1.78,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,144,2.09,0.000000000000013673,1.75,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1510,2.08,2.97594e-133,1.97,2.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,309,2.08,4.784193e-29,1.85,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,533,2.06,7.252995e-48,1.89,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,209,2.06,8.428145e-20,1.78,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,165,2.05,0.000000000000001065438,1.74,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,998,2.05,3.364298e-86,1.92,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,192,2.04,7.048057e-18,1.75,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,330,2.04,1.048774e-29,1.82,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,357,2.04,1.147531e-31,1.82,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,143,2.03,0.0000000000001843984,1.7,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,141,2.03,0.0000000000001857542,1.7,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,453,2.03,1.562416e-39,1.84,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,180,2.02,1.346343e-16,1.73,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,377,2.02,6.089533e-33,1.82,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1013,2.02,3.538124e-84,1.89,2.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,145,2.01,0.0000000000002153399,1.69,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,703,2.01,1.414266e-58,1.86,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,8254,2.01,< 0.0001,1.96,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,345,2,1.88679e-29,1.79,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,143,2,0.0000000000004279806,1.67,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,495,1.99,7.226583e-41,1.81,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,201,1.98,2.125e-17,1.7,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,368,1.98,9.662288e-31,1.78,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1787,1.98,1.03089e-138,1.88,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,151,1.97,0.0000000000002180002,1.66,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,547,1.97,6.80719e-44,1.8,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,180,1.97,0.00000000000000134182,1.68,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,529,1.97,1.951152e-42,1.8,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,187,1.96,5.437764e-16,1.68,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1121,1.96,6.214438e-86,1.84,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,802,1.96,1.830053e-62,1.82,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1488,1.95,2.43495e-112,1.85,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,224,1.95,1.343089e-18,1.7,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,201,1.95,8.114093e-17,1.68,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,260,1.95,2.696901e-21,1.71,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,327,1.94,5.777399e-26,1.73,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,467,1.93,6.520881e-36,1.76,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,138,1.93,0.000000000008150948,1.61,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,142,1.93,0.000000000004745637,1.62,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,989,1.93,1.000372e-73,1.81,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2244,1.92,1.11315e-160,1.84,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,162,1.92,0.0000000000002406426,1.62,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1019,1.91,4.722763e-73,1.79,2.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,154,1.91,0.000000000001101495,1.61,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,231,1.91,3.220573e-18,1.67,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,193,1.9,0.00000000000000307031,1.63,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,222,1.9,3.465884e-17,1.65,2.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,146,1.9,0.000000000005818437,1.6,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,203,1.89,0.000000000000001061518,1.63,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1011,1.89,2.98717e-70,1.77,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,405,1.89,1.117954e-29,1.7,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1684,1.89,1.63136e-116,1.8,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,994,1.89,5.632047e-70,1.77,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,521,1.89,2.601178e-37,1.72,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,398,1.89,4.699059e-29,1.7,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,156,1.88,0.000000000002438207,1.59,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,374,1.88,4.83659e-27,1.69,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,385,1.87,1.390244e-27,1.69,2.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,127,1.87,0.0000000003951365,1.55,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,174,1.87,0.000000000000284821,1.59,2.18
564.0 ,Constipation,Diseases of the digestive system,153791,9557,1.86,< 0.0001,1.82,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,168,1.86,0.000000000000991702,1.58,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,358,1.86,2.39046e-25,1.67,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,299,1.86,2.216391e-21,1.65,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1334,1.86,2.587351e-88,1.76,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1800,1.85,3.04842e-116,1.76,1.94
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,128,1.85,0.0000000005556159,1.53,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,637,1.85,1.112274e-42,1.7,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,471,1.85,3.727252e-32,1.68,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1678,1.84,1.67357e-107,1.75,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,234,1.84,1.535319e-16,1.6,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,2213,145,1.84,0.000000000077949,1.54,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,257,1.84,5.223521e-18,1.61,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1609,1.84,1.3699e-102,1.75,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2393,1.84,2.48334e-151,1.77,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,315,1.84,9.317711e-22,1.63,2.06
