disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,1.96,0.0285925042,1.04,3.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,1.96,0.0386530543,1.01,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,62,1.96,0.0000018789089,1.5,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.95,0.0333218705,0.97,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,1.95,0.0388533717,1,3.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,23,1.94,0.0033626979,1.22,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,1.93,0.0301253079,1.02,3.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,11,1.93,0.035251203,0.96,3.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,19,1.93,0.0093099627,1.16,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,1.92,0.0597394296,0.87,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,24,1.92,0.0039929062,1.23,2.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,34,1.92,0.0004863175,1.33,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,1.92,0.0234368534,1.04,3.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,14,1.91,0.0238138283,1.04,3.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,1.91,0.0310076959,1.01,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,126,1.91,0.00000000009582117,1.58,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,158,1.9,0.000000000001221576,1.6,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,112,1.89,0.0000000022303494,1.55,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,21,1.88,0.006652005,1.16,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,1.88,0.0056739781,1.19,2.84
366.8 ,Other cataract,Diseases of the nervous system,5104,36,1.87,0.0005573626,1.31,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,68,1.87,0.0000039834222,1.44,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,1.87,0.0572268035,0.93,3.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,1.87,0.0333701542,0.99,3.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,1.86,0.0313889751,1.04,3.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.86,0.076752238,0.89,3.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,84,1.86,0.00000030836235,1.48,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,100,1.86,0.000000022272226,1.51,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,1.85,0.018820953,1.07,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,34,1.84,0.0010267709,1.27,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,169,1.83,0.000000000003557002,1.55,2.14
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,1.82,0.080171271,0.87,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,17,1.82,0.0199723313,1.06,2.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,1.82,0.0802876018,0.87,3.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,17,1.82,0.020298801,1.06,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,1.82,0.0473809322,0.94,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,1.81,0.0487366186,0.93,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,1.81,0.1074723752,0.82,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,1.81,0.0808803909,0.87,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,191,1.8,0.0000000000004761362,1.55,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,1.8,0.0440380395,0.98,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,22,1.8,0.0092791119,1.13,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,302,1.79,7.927569e-19,1.59,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,338,1.79,2.076939e-20,1.59,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,1.79,0.0192136399,1.08,2.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,1.79,0.0645300009,0.89,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,47,1.79,0.0002543514,1.31,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,1.78,0.0522777194,0.92,3.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,16,1.78,0.0282673607,1.01,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,35,1.78,0.0020695835,1.23,2.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,1.78,0.0656957813,0.89,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1315,1.78,1.935148e-49,1.65,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,1.77,0.1001242596,0.76,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,42,1.77,0.0006124506,1.27,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,1.76,0.0540195414,0.91,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,1.76,0.0012609527,1.25,2.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,12,1.76,0.0544043473,0.91,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.76,0.0602316436,0.94,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,1.75,0.0879739509,0.84,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,717,1.75,2.215722e-34,1.6,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,1.75,0.0481998692,0.95,2.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,1.75,0.1142924478,0.8,3.33
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,1.74,0.1144573248,0.79,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,26,1.73,0.0090934219,1.13,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,41,1.73,0.0012945552,1.24,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,29,1.73,0.0065400374,1.15,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,57,1.73,0.000150757,1.31,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,50,1.73,0.000351293,1.28,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,42,1.72,0.0011135505,1.23,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,1.72,0.0359279502,1,2.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,19,1.71,0.0332432641,1.02,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,27,1.71,0.0108430623,1.12,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,1.71,0.0167329033,1.07,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,1.71,0.0834079425,0.88,3
998.5 ,Postoperative infection,Injury and poisoning,3891,25,1.7,0.0124878962,1.1,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,371,1.7,5.180815e-19,1.52,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,4353,28,1.7,0.0088575946,1.13,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,136,1.7,0.000000030054893,1.42,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.7,0.0840925704,0.88,2.98
564.0 ,Constipation,Diseases of the digestive system,90118,536,1.7,1.424469e-25,1.55,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,44,1.69,0.0015422264,1.22,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,7040,45,1.69,0.001204863,1.23,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,30,1.69,0.0081411437,1.14,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,19,1.69,0.0340418945,1.02,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,1.69,0.1093072037,0.84,3.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,1.68,0.158488332,0.72,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,29,1.68,0.0105379765,1.12,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,45,1.68,0.0012888109,1.22,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,25,1.67,0.0183841513,1.08,2.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,1.67,0.1266454788,0.76,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,36,1.67,0.004629601,1.17,2.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,1.67,0.1603961142,0.72,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,1.67,0.0793094303,0.91,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,1.66,0.0410107819,0.97,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,1.65,0.1291268361,0.75,3.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,24,1.65,0.0240216739,1.05,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.65,0.0739714401,0.87,2.83
300.4 ,Dysthymic disorder,Mental disorders,33441,204,1.65,0.0000000001125623,1.43,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,1.64,0.1321900892,0.75,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.64,0.1656702686,0.71,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,25,1.64,0.0197531573,1.06,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,1.64,0.0824324487,0.89,2.76
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,1.64,0.1152680148,0.82,2.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,1.63,0.1676361677,0.7,3.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,1.63,0.1343926265,0.74,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,135,1.63,0.00000023039373,1.36,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.63,0.1492249912,0.78,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,62,1.63,0.0004280458,1.24,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,105,1.63,0.0000043847587,1.33,1.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,137,1.63,0.00000019997481,1.37,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,17,1.63,0.0593523513,0.95,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,21,1.63,0.0345971893,1.01,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.62,0.1512658416,0.77,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,1.62,0.118985551,0.81,2.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,18,1.62,0.0489476875,0.96,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,333,1.62,0.00000000000000650473,1.44,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,877,1.62,6.70233e-30,1.49,1.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,1.61,0.1069339804,0.86,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,219,1.61,0.0000000001872568,1.4,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,1.6,0.1531946898,0.77,2.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,66,1.6,0.0003939336,1.24,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,1.6,0.0875363491,0.87,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,234,1.6,0.00000000008521394,1.4,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.6,0.1971555671,0.73,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,107,1.6,0.0000082865426,1.31,1.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,138,1.59,0.00000077360931,1.33,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,1.59,0.0250332066,1.03,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,1.59,0.1976928316,0.73,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,1.59,0.125273847,0.79,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,67,1.59,0.0004698331,1.23,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,51,1.59,0.0018669145,1.18,2.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,1.58,0.1571384741,0.76,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,45,1.58,0.0044693532,1.15,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,14,1.58,0.0907820291,0.86,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,1.58,0.1399627761,0.81,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,1.57,0.158200704,0.75,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,19,1.57,0.0591079176,0.94,2.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.57,0.1819902691,0.67,3.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.57,0.0819569572,0.89,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,1.57,0.0361352178,0.99,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,1.57,0.1416307204,0.81,2.75
300.0 ,Anxiety states,Mental disorders,33688,196,1.57,0.000000009770793,1.35,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,15,1.57,0.1008054832,0.88,2.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.57,0.2009513158,0.72,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,16,1.57,0.0809306859,0.9,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,80,1.56,0.0002496709,1.23,1.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.56,0.2019277881,0.71,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,66,1.56,0.000831752,1.2,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,1.56,0.1307366961,0.78,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.56,0.0934616901,0.85,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,39,1.56,0.0087952271,1.11,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1378,1.56,2.560059e-30,1.44,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,25,1.56,0.0322117532,1.01,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.56,0.1619573629,0.74,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,29,1.56,0.0257694612,1.04,2.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.56,0.1850506977,0.67,3.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,1.55,0.1872480858,0.67,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,43,1.55,0.0072195627,1.12,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,56,1.55,0.0019276452,1.17,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,762,1.55,4.422673e-23,1.42,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,42,1.55,0.0067911221,1.11,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,1.55,0.1820800765,0.77,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,84,1.54,0.0002900848,1.22,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,93,1.53,0.0001719616,1.23,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,542,1.53,4.090796e-17,1.39,1.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.53,0.1470037912,0.79,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,1.53,0.0249054955,1.04,2.18
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,1.53,0.2363362684,0.61,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.53,0.0687000818,0.93,2.38
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,8,1.53,0.2650055877,0.66,3.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.52,0.238311115,0.61,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,1.52,0.2658424828,0.65,3.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.52,0.239313487,0.61,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,1.52,0.1235076146,0.81,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,15,1.52,0.1093179624,0.85,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,84,1.52,0.0004076115,1.21,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,336,1.51,0.00000000002338305,1.34,1.69
373.0 ,Blepharitis,Diseases of the nervous system,7715,44,1.51,0.0116081699,1.09,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,137,1.51,0.0000098895773,1.26,1.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.51,0.1715877692,0.72,2.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,1.5,0.2444717627,0.6,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,71,1.5,0.001622267,1.16,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,58,1.5,0.0035401248,1.13,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,40,1.5,0.0148596788,1.07,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.5,0.1682956694,0.8,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,1.5,0.1205371806,0.86,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,1.49,0.238406583,0.71,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,174,1.49,0.0000012773261,1.27,1.74
530.1 ,Esophagitis,Diseases of the digestive system,25176,140,1.49,0.0000143856,1.25,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,77,1.49,0.001247,1.17,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,83,1.49,0.0007280183,1.18,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,1.49,0.1911480659,0.74,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,1.48,0.240337001,0.71,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,725,1.47,7.428869e-18,1.35,1.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.47,0.2520893661,0.59,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,1.47,0.1422933798,0.8,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,47,1.47,0.0127039214,1.07,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,42,1.46,0.0186861066,1.05,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,51,1.46,0.0106399609,1.08,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,1.46,0.0407837565,1,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,189,1.46,0.0000016616437,1.25,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,1.46,0.0902655919,0.91,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,115,1.46,0.0001627951,1.2,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,81,1.46,0.0014647197,1.15,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,16,1.46,0.1295313039,0.83,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,16,1.46,0.1296524831,0.83,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,39,1.46,0.0247811744,1.04,2
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,1.46,0.1552286719,0.82,2.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,14,1.45,0.1924847548,0.79,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,29,1.45,0.0558090348,0.96,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.45,0.2805642102,0.62,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,22,1.45,0.0918339344,0.91,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.45,0.2014608015,0.72,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,234,1.45,0.00000020758145,1.26,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,35,1.45,0.0314611725,1.01,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,35,1.44,0.0407219689,1,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,124,1.44,0.0001601756,1.2,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,189,1.44,0.000003787071,1.24,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.44,0.2473715486,0.69,2.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.44,0.3543492942,0.58,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,27,1.44,0.0632520676,0.95,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,1.43,0.181845013,0.76,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,40,1.43,0.0289808781,1.02,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,13,1.43,0.182510067,0.76,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,35,1.43,0.0421605756,0.99,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,35,1.43,0.0417605871,0.99,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,21,1.43,0.1142440989,0.88,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,1.43,0.2218416746,0.73,2.5
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.42,0.1561097088,0.84,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,58,1.42,0.0116278957,1.07,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,21,1.42,0.1156040254,0.88,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,34,1.42,0.0501249458,0.98,1.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,19,1.42,0.1308670494,0.85,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,21,1.42,0.1157475288,0.88,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,29,1.42,0.0738959764,0.95,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,24,1.42,0.1108150655,0.9,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,680,1.42,0.00000000000001261595,1.3,1.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,1.42,0.2870936981,0.61,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,31,1.41,0.0678196958,0.95,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.41,0.2421565532,0.75,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,30,1.41,0.0804564734,0.95,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,16,1.41,0.1769157343,0.8,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,31,1.41,0.0677864938,0.95,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,55,1.4,0.0156969544,1.05,1.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,1.4,0.2159418645,0.78,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,1.4,0.2936432547,0.6,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.4,0.3613496489,0.56,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.4,0.2766568927,0.7,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,7144,38,1.4,0.0421763462,0.99,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,111,1.39,0.0009937437,1.14,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,1.39,0.3193897724,0.63,2.64
