disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.92,0.0029808232,1.39,5.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.88,0.0080874232,1.24,5.71
078.1 ,Viral warts,Infectious and parasitic diseases,10720,68,2.86,0.000000000000342651,2.2,3.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,2.85,0.0006438536,1.55,4.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,2.82,0.0016098546,1.45,4.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.8,0.000488227,1.56,4.66
998.5 ,Postoperative infection,Injury and poisoning,2495,16,2.79,0.0003405509,1.59,4.57
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.79,0.0062545635,1.27,5.33
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.79,0.0232003339,1.02,6.11
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.73,0.0253823814,1,5.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,38,2.7,0.00000014657256,1.9,3.73
576.1 ,Cholangitis,Diseases of the digestive system,2118,13,2.67,0.0017286451,1.41,4.59
211.3 ,Benign neoplasm of colon,Neoplasms,2939,18,2.67,0.0002592188,1.57,4.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.67,0.018210445,1.07,5.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.66,0.0123686167,1.14,5.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,2.64,0.0027781568,1.35,4.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.63,0.0041614295,1.3,4.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,2.62,0.020053906,1.05,5.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,2.61,0.0000136457,1.71,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.61,0.0203035855,1.05,5.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,26,2.6,0.0000213821,1.69,3.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.59,0.0211514753,1.04,5.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.58,0.0145715273,1.11,5.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.54,0.0003256684,1.52,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.54,0.0158358896,1.09,5.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,26,2.52,0.0000347074,1.64,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4890,28,2.51,0.0000301249,1.66,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,43,2.51,0.00000017917456,1.81,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,17,2.5,0.0007593054,1.45,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,19,2.48,0.0004357532,1.48,3.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,2.48,0.0044413072,1.28,4.36
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.47,0.0092257631,1.18,4.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,40,2.47,0.00000070165283,1.75,3.39
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.46,0.0389215053,0.9,5.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.44,0.003607927,1.29,4.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.43,0.0201768506,1.04,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.42,0.0290461919,0.97,5.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,2.42,0.0010793233,1.4,3.9
931 ,Foreign body in ear,Injury and poisoning,1438,8,2.41,0.0210762707,1.03,4.77
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.41,0.0208488039,1.04,4.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,2.41,0.0209244319,1.04,4.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,57,2.41,0.00000000854565,1.81,3.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,15,2.41,0.002143978,1.34,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,129,2.4,6.216507e-17,1.98,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,2.39,0.0112051591,1.14,4.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,2.38,0.0310130473,0.95,4.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,2.38,0.0060329598,1.22,4.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,2.36,0.012181497,1.13,4.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,2.36,0.0166610287,1.08,4.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.36,0.0232846327,1.01,4.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,27,2.35,0.000085653,1.54,3.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,2.35,0.0092132023,1.17,4.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.35,0.0170117203,1.07,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.34,0.0474692904,0.85,5.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,20,2.33,0.0008171839,1.42,3.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.33,0.0675955966,0.75,5.48
924.20 ,Contusion of foot,Injury and poisoning,2245,12,2.32,0.007413208,1.19,4.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.31,0.0358214866,0.92,4.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.3,0.0141832027,1.1,4.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,2.3,0.0023767806,1.33,3.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,17,2.29,0.0024238317,1.33,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,2.28,0.0382077451,0.91,4.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,2.28,0.0110236308,1.14,4.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.28,0.0728012037,0.74,5.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,2.28,0.0066008789,1.24,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.28,0.0521451202,0.83,5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,28,2.26,0.0001534372,1.49,3.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,2.26,0.0096183308,1.2,3.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.25,0.0761304029,0.73,5.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.25,0.054492964,0.82,4.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,2.25,0.0193129058,1.12,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,14,2.23,0.0073400936,1.21,3.76
373.2 ,Chalazion,Diseases of the nervous system,1552,8,2.23,0.0310743863,0.96,4.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.22,0.0143211385,1.14,3.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,2.22,0.0234549256,1.01,4.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.22,0.079540584,0.72,5.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2.22,0.0313746509,0.96,4.41
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,2.21,0.0437058041,0.88,4.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,2.2,0.0814101807,0.71,5.17
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,2.19,0.0824889528,0.71,5.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,22,2.19,0.0012082876,1.37,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,13,2.19,0.0108142476,1.16,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.18,0.0615202711,0.8,4.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,2.18,0.0034290128,1.26,3.52
366.8 ,Other cataract,Diseases of the nervous system,4421,22,2.17,0.0012960076,1.35,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,2.17,0.0356786289,0.93,4.3
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,2.17,0.0631069443,0.79,4.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,2.17,0.0420246478,0.99,4.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,2.16,0.008614285,1.18,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,2.16,0.0157951062,1.11,3.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,2.15,0.0653276851,0.79,4.71
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,2.15,0.0871578701,0.7,5.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,6,2.15,0.0655318132,0.78,4.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,2.14,0.0225111133,1.06,3.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,2.14,0.0608567994,0.92,4.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,2.13,0.0513787915,0.85,4.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,2.13,0.0680104887,0.78,4.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,2.13,0.0228115045,1.06,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,20,2.12,0.0026994164,1.29,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,2.12,0.0095766072,1.16,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,10,2.12,0.03198228,1.01,3.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,2.12,0.0173349961,1.09,3.72
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,23,2.12,0.0011732752,1.33,3.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,2.11,0.0529454736,0.84,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,21,2.11,0.0020788528,1.3,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,2.11,0.0098941612,1.15,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,2.1,0.0001262171,1.44,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,18,2.09,0.0051883335,1.23,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,2.08,0.0143068663,1.1,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,16,2.08,0.0097061128,1.18,3.4
922 ,Contusion of trunk,Injury and poisoning,1669,8,2.07,0.0645026788,0.89,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,2.07,0.0905481475,0.83,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,13,2.07,0.0145836973,1.1,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,26,2.06,0.0009736167,1.34,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,2.05,0.0916598168,0.82,4.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,16,2.05,0.010207794,1.17,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,27,2.05,0.000764064,1.34,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,12,2.04,0.0206418495,1.05,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,24,2.04,0.001786607,1.3,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,25,2.03,0.0014235142,1.3,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,33,2.01,0.0002918023,1.37,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,2.01,0.1327289673,0.73,4.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,6,2.01,0.1329676691,0.73,4.4
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,2,0.0388457085,0.96,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,2,0.0232439207,1.03,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,12,1.99,0.0237892861,1.02,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.99,0.0965487048,0.8,4.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,1.99,0.00893663,1.15,3.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,1.99,0.0529362486,0.9,3.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.99,0.1347094733,0.73,4.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,11,1.98,0.0312360929,0.98,3.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.98,0.0712074679,0.85,3.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,31,1.98,0.0005646929,1.33,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.97,0.072053002,0.85,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,24,1.97,0.0023779782,1.25,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.97,0.1156818934,0.64,4.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.96,0.1374098446,0.71,4.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,1.95,0.0744895118,0.84,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.95,0.1195673005,0.63,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,31,1.95,0.0009219415,1.31,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.95,0.0563821689,0.89,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.95,0.0566768782,0.89,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,16,1.95,0.0131020935,1.11,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.95,0.0118860609,1.15,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,99,1.95,0.0000000077748516,1.57,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,15,1.95,0.0169315727,1.08,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,24,1.94,0.0037731941,1.24,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,6,1.93,0.1403542145,0.7,4.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,26,1.93,0.002347653,1.25,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,25,1.93,0.0029776755,1.24,2.87
300.89 ,Other somatoform disorders,Mental disorders,4745,21,1.92,0.0057547814,1.18,2.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,384,1.92,4.570387e-22,1.68,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,21,1.91,0.0061478744,1.17,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,10,1.91,0.0476309184,0.91,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,30,1.91,0.0013327424,1.28,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.91,0.1052470065,0.76,3.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,6,1.91,0.1420754097,0.7,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,37,1.9,0.0003781054,1.33,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,16,1.9,0.0225068548,1.08,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,84,1.89,0.00000034353736,1.49,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,20,1.89,0.0081978101,1.15,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.89,0.0625986136,0.86,3.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,43,1.89,0.0001956436,1.36,2.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,36,1.89,0.0005235959,1.31,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,9,1.88,0.0637398837,0.86,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,64,1.88,0.0000065584344,1.43,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,10,1.86,0.076842016,0.89,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,14,1.86,0.0272729934,1.01,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.85,0.0450727005,0.95,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,13,1.85,0.0355067459,0.98,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,51,1.85,0.0000745639,1.37,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.85,0.0119967158,1.11,2.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.85,0.1747948852,0.5,4.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.85,0.1752490847,0.5,4.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.85,0.2040064518,0.6,4.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,6,1.84,0.1513448096,0.67,4.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,5,1.84,0.2055769142,0.6,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,262,1.83,0.000000000000001716543,1.58,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.83,0.115836081,0.73,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,6,1.83,0.1532691846,0.67,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,55,1.83,0.0000495584,1.37,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,6,1.83,0.152686184,0.67,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,89,1.82,0.00000054627255,1.45,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,15,1.82,0.0330083928,1.01,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.82,0.1542516109,0.66,3.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,13,1.81,0.0393053301,0.96,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,17,1.81,0.021096051,1.05,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,16,1.81,0.0261364235,1.03,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,75,1.8,0.0000053786673,1.4,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,9,1.8,0.108723383,0.82,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.8,0.0638827085,0.89,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,16,1.8,0.0271839287,1.02,2.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.79,0.1092922167,0.81,3.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.79,0.0833085413,0.85,3.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.79,0.2945267983,0.49,4.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,26,1.79,0.0054996992,1.16,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,23,1.79,0.0107859592,1.13,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,75,1.78,0.0000081644779,1.39,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,11,1.78,0.0661078492,0.88,3.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.78,0.2136715033,0.58,4.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.78,0.0523221536,0.92,3.13
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.78,0.2951891881,0.48,4.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,22,1.78,0.014090788,1.11,2.71
310.2 ,Postconcussion syndrome,Mental disorders,1460,6,1.77,0.1621480276,0.65,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,53,1.77,0.0001503675,1.32,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,100,1.76,0.00000058591836,1.42,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,12,1.76,0.0544803612,0.91,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,14,1.76,0.0472405217,0.96,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,10,1.76,0.0866602846,0.84,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,15,1.76,0.0370406076,0.98,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.76,0.2986262725,0.48,4.52
599.7 ,Hematuria,Diseases of the genitourinary...,14430,57,1.74,0.0001448132,1.31,2.28
