disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,19,4.11,0.00000049055524,2.47,6.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,24,4.11,0.000000016522651,2.63,6.14
300.09 ,Other anxiety states,Mental disorders,10060,89,4.11,5.655274e-27,3.29,5.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,4.09,0.000001019032,2.42,6.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,27,4.05,0.0000000031189006,2.66,5.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,23,4.03,0.000000045829028,2.55,6.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,74,3.98,5.326473e-22,3.11,5.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,3.98,0.00000000009428629,2.73,5.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,3.87,0.0000000006488449,2.62,5.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,208,3.86,1.116426e-55,3.34,4.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,236,3.84,2.730033e-62,3.35,4.38
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,59,3.81,4.098529e-17,2.9,4.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,94,3.81,3.825948e-26,3.07,4.68
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,21,3.8,0.00000044001167,2.35,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,47,3.8,0.0000000000000605297,2.79,5.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,88,3.8,1.666034e-24,3.04,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,59,3.78,5.780604e-17,2.87,4.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,32,3.76,0.0000000006755193,2.57,5.33
054 ,Herpes simplex,Infectious and parasitic diseases,2327,19,3.73,0.0000019332882,2.24,5.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,274,3.73,3.428797e-69,3.29,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,3.71,0.0000000030406379,2.5,5.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,35,3.68,0.0000000001931254,2.56,5.14
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,39,3.67,0.00000000002080331,2.6,5.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,356,3.66,2.075466e-86,3.28,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,30,3.65,0.0000000042967857,2.46,5.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,3.61,0.0000179807,2.06,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,3.61,0.0000325096,2.01,5.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,3.6,0.0000032739025,2.16,5.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,21,3.55,0.0000012550057,2.19,5.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,56,3.55,0.000000000000004778699,2.67,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,189,3.53,1.179173e-45,3.03,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,101,3.5,3.472603e-25,2.84,4.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,25,3.47,0.00000019501651,2.24,5.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,3.46,0.0000520154,1.93,5.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,19,3.44,0.0000061721068,2.06,5.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,32,3.43,0.0000000059772746,2.34,4.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,726,3.42,1.38317e-150,3.15,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,208,3.42,8.444765e-48,2.95,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,35,3.4,0.0000000014514357,2.36,4.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,23,3.38,0.00000093900501,2.13,5.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,3.38,0.0000665803,1.89,5.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,3.36,0.0000000006855099,2.36,4.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,222,3.35,1.901845e-49,2.91,3.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,3.34,0.0001270885,1.82,5.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,26,3.31,0.00000027973808,2.16,4.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,60,3.27,0.00000000000001653795,2.49,4.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,186,3.26,1.796538e-40,2.8,3.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,224,3.25,8.16296e-48,2.82,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,30,3.25,0.000000053441195,2.19,4.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,3.25,0.000036495,1.89,5.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,94,3.24,2.0684e-21,2.61,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,3.24,0.000001113627,2.07,4.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,234,3.23,1.448776e-49,2.82,3.69
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,15,3.22,0.000111714,1.8,5.33
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,48,3.21,0.00000000001137138,2.36,4.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,15,3.2,0.0001198731,1.79,5.3
590 ,Infections of kidney,Diseases of the genitourinary...,2423,17,3.2,0.0000433319,1.86,5.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,76,3.2,2.037493e-17,2.52,4.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,106,3.19,1.942004e-23,2.61,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,20,3.19,0.0000103787,1.94,4.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,38,3.17,0.0000000019719346,2.24,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,3.17,0.0000015991161,2.03,4.73
346.0 ,Classical migraine,Diseases of the nervous system,3746,26,3.17,0.00000060014354,2.07,4.67
532 ,Duodenal ulcer,Diseases of the digestive system,6856,47,3.15,0.00000000003527949,2.31,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,261,3.13,1.727534e-52,2.75,3.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,3.12,0.0004172936,1.66,5.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,19,3.11,0.0000237444,1.87,4.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,23,3.11,0.000003481472,1.97,4.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,3.11,0.0001617741,1.74,5.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,47,3.1,0.00000000005645791,2.27,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,29,3.1,0.00000021997505,2.07,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,48,3.07,0.00000000005071196,2.26,4.08
346.1 ,Common migraine,Diseases of the nervous system,7025,47,3.07,0.00000000007765114,2.25,4.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,25,3.06,0.0000018559403,1.97,4.53
464.4 ,Croup,Diseases of the respiratory system,4197,28,3.05,0.00000049070015,2.02,4.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,70,3.05,0.000000000000003641026,2.37,3.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,3.04,0.00000083897534,2,4.43
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,3.02,0.0000889202,1.75,4.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,37,3.01,0.000000011438202,2.12,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,309,2.97,1.161608e-56,2.64,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,88,2.97,5.923864e-18,2.38,3.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,18,2.97,0.0000665714,1.76,4.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,24,2.94,0.0000054770791,1.88,4.39
300.02 ,Generalized anxiety disorder,Mental disorders,14763,94,2.94,8.966745e-19,2.37,3.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,26,2.93,0.000002436729,1.91,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,2.93,0.0000788373,1.73,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,2.92,0.0000000013227459,2.12,3.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,269,2.92,1.304736e-48,2.57,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,22,2.92,0.0000143852,1.83,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,64,2.91,0.0000000000003500731,2.24,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,27,2.91,0.0000018875087,1.91,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,2.9,0.0003323948,1.62,4.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,26,2.89,0.0000031154554,1.88,4.25
401 ,Essential hypertension,Diseases of the circulatory system,5563,35,2.88,0.000000080287546,2,4.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,49,2.88,0.000000000247308,2.13,3.82
300.0 ,Anxiety states,Mental disorders,37161,226,2.87,2.279415e-40,2.5,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,150,2.85,2.165727e-27,2.41,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,87,2.85,1.011199e-16,2.28,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,51,2.85,0.0000000001626059,2.11,3.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,717,2.85,9.69451e-113,2.62,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,2.84,0.0000338024,1.75,4.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,124,2.82,1.156487e-22,2.34,3.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,24,2.82,0.0000108151,1.8,4.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,13,2.81,0.0010493772,1.49,4.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,2.81,0.0006880645,1.53,4.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,82,2.8,0.000000000000001696532,2.22,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,100,2.8,2.069934e-18,2.27,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,25,2.8,0.0000082240275,1.81,4.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.79,0.0000291625,1.74,4.23
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.79,0.0003286339,1.59,4.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,34,2.78,0.00000026638161,1.92,3.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,15,2.78,0.0005056003,1.55,4.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,2.78,0.0003423894,1.58,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,118,2.77,4.529179e-21,2.29,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,75,2.76,0.00000000000005754951,2.16,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,43,2.76,0.0000000093173529,2,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.76,0.0012335514,1.47,4.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,2.75,0.0000015683139,1.85,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,36,2.75,0.00000016014876,1.92,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,175,2.74,1.540846e-29,2.34,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.74,0.0013112028,1.46,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,22,2.73,0.0000384379,1.71,4.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,46,2.73,0.0000000040639436,2,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,181,2.73,3.559924e-30,2.33,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,2.72,0.0002872149,1.58,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.72,0.0014153536,1.44,4.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,68,2.72,0.00000000000135769,2.11,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,2.71,0.0009769408,1.48,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,44,2.71,0.000000011437802,1.96,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,159,2.71,1.457121e-26,2.3,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,81,2.7,0.00000000000001913741,2.13,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,24,2.7,0.000020987,1.73,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.7,0.0000688657,1.66,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,105,2.69,4.466732e-18,2.19,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,56,2.67,0.0000000002305976,2.01,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,467,2.67,2.90933e-69,2.42,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,44,2.66,0.000000018367231,1.93,3.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,25,2.65,0.0000202494,1.71,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,2.65,0.0017494761,1.41,4.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2351,2.65,3.93658e-200,2.49,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,31,2.64,0.0000024476624,1.79,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,33,2.64,0.0000011699494,1.81,3.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,2.64,0.002654124,1.36,4.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,51,2.62,0.0000000023790841,1.95,3.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,63,2.62,0.0000000000619903,2.01,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,56,2.61,0.0000000005131204,1.96,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,2.61,0.0020216546,1.39,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,454,2.61,9.406447e-65,2.36,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,2.6,0.00000038626608,1.83,3.6
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,14,2.59,0.0014617369,1.41,4.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,2.59,0.0021145128,1.38,4.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,2.57,0.0007671516,1.47,4.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,2.57,0.0001332011,1.59,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,2.55,0.0000033920361,1.74,3.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,32,2.54,0.0000037788532,1.73,3.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,32,2.54,0.000003637176,1.73,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,13,2.53,0.0025954322,1.34,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,2.53,0.0026235283,1.34,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,2.53,0.0006355402,1.47,4.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.52,0.0054186145,1.26,4.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,19,2.52,0.0003350732,1.51,3.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,35,2.52,0.0000023376489,1.75,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.51,0.0001300059,1.57,3.81
298.9 ,Unspecified psychosis,Mental disorders,3264,18,2.51,0.000487891,1.49,3.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,2.51,0.0009922043,1.43,4.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,156,2.5,8.475494e-23,2.11,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,44,2.5,0.00000012217935,1.81,3.36
924.21 ,Contusion of ankle,Injury and poisoning,5668,31,2.5,0.0000105888,1.69,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,377,2.49,1.994745e-50,2.24,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,2.49,0.0029596904,1.32,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,2.47,0.0044621449,1.27,4.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,23,2.47,0.0001161893,1.56,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,71,2.47,0.00000000003689842,1.92,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,98,2.47,0.000000000000009358698,2,3.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,2.47,0.0062470836,1.23,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,24,2.46,0.0001405557,1.57,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,39,2.45,0.00000094939147,1.74,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,2.45,0.0066969439,1.22,4.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.45,0.0002466246,1.51,3.75
300.4 ,Dysthymic disorder,Mental disorders,41740,218,2.45,6.672958e-30,2.13,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,88,2.45,0.0000000000003223725,1.96,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,2.45,0.0012369584,1.4,4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,2.45,0.0017412401,1.37,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,428,2.44,2.467925e-54,2.2,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,120,2.44,2.965749e-17,2.01,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,109,2.44,8.358612e-16,2,2.95
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,2.44,0.0000036449861,1.7,3.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,28,2.44,0.0000380272,1.61,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,209,2.43,3.336874e-28,2.11,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.43,0.0009700922,1.41,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,35,2.43,0.0000039852681,1.69,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,49,2.43,0.0000000459539,1.8,3.23
