disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,98,1.75,0.000000416233,1.42,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,18,1.75,0.0264021187,1.04,2.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,1.75,0.0269081182,1.03,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,15,1.75,0.0378983664,0.98,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,61,1.74,0.0000614372,1.33,2.25
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,23,1.74,0.0124743921,1.1,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3688,1.74,4.91875e-125,1.67,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,469,1.73,1.685248e-26,1.57,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,1.73,0.0276600205,1.03,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,24,1.73,0.0143343565,1.11,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,51,1.73,0.0002854522,1.29,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,170,1.73,0.0000000001041649,1.47,2.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,21,1.73,0.019866573,1.07,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,157,1.73,0.0000000004447337,1.46,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,25,1.72,0.0114971628,1.11,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,43,1.72,0.0009000752,1.24,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,91,1.72,0.0000024294337,1.38,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,201,1.72,0.0000000000034066,1.49,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,67,1.72,0.0000379133,1.33,2.19
300.09 ,Other anxiety states,Mental disorders,2127,17,1.72,0.0360687991,1,2.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,1.71,0.0259262392,1.04,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,34,1.71,0.0032529786,1.18,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,1.71,0.0296948434,1.01,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,1.7,0.0598537017,0.95,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,74,1.7,0.0000263504,1.33,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,182,1.7,0.00000000006061588,1.46,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,20,1.69,0.0274101871,1.03,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,10192,80,1.69,0.0000150702,1.34,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,66,1.69,0.0000782914,1.3,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,253,1.69,0.00000000000004329129,1.48,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,19,1.69,0.0338771334,1.02,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,1.69,0.0043719553,1.16,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,1.68,0.0487676246,0.96,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,1.68,0.0611650871,0.94,2.78
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,15,1.68,0.0609432794,0.94,2.79
564.0 ,Constipation,Diseases of the digestive system,92209,690,1.67,1.112409e-32,1.54,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,58,1.67,0.0003183176,1.27,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,25,1.67,0.0183953733,1.08,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,27,1.67,0.012113194,1.1,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,6041,47,1.67,0.0011951014,1.23,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,35,1.66,0.0059085446,1.16,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,154,1.66,0.0000000089689831,1.4,1.94
530.1 ,Esophagitis,Diseases of the digestive system,9345,72,1.66,0.0000692048,1.3,2.09
847.0 ,Sprain of neck,Injury and poisoning,8075,62,1.65,0.0002894126,1.26,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,27,1.65,0.0127703092,1.09,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1194,1.65,1.731716e-50,1.55,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,402,1.65,9.545619e-20,1.49,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,37,1.64,0.0056789301,1.15,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,19,1.64,0.0379486033,0.99,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,22,1.63,0.0282406037,1.02,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,18,1.63,0.0475689706,0.97,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,169,1.62,0.0000000075827107,1.38,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,1.62,0.0675484383,0.91,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,253,1.62,0.00000000000203782,1.42,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,1.62,0.0111771456,1.1,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2342,1.62,8.255634e-77,1.54,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,19,1.62,0.0397747926,0.98,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,15544,117,1.62,0.0000014808881,1.34,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,98,1.61,0.0000109942,1.31,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,29,1.61,0.017096835,1.08,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,20,1.61,0.0442372064,0.98,2.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,40,1.61,0.0045867158,1.15,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,27,1.61,0.0193645408,1.06,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,1.61,0.0694745602,0.9,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,19,1.59,0.0566011913,0.96,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,28,1.59,0.0221407766,1.05,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,515,1.59,3.653304e-21,1.45,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,1.59,0.0060446801,1.13,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,829,1.59,1.529388e-32,1.48,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,45,1.59,0.0032963944,1.16,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,46,1.58,0.0037078825,1.16,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,64,1.58,0.0006512463,1.22,2.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,22,1.58,0.0425246601,0.99,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,28,1.58,0.0227366203,1.05,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,57,1.57,0.0014779075,1.19,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,51,1.57,0.0026103386,1.17,2.07
373.0 ,Blepharitis,Diseases of the nervous system,4099,30,1.57,0.0207716021,1.06,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,49,1.57,0.0028906412,1.16,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,140,1.57,0.00000090569165,1.32,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1374,1.57,2.700227e-46,1.48,1.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,19,1.56,0.0603818051,0.94,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,165,1.56,0.0000001580776,1.33,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,27,1.56,0.0289584195,1.03,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,40,1.56,0.0073094204,1.11,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,46,1.56,0.0040682908,1.14,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,1.56,0.0664936522,0.95,2.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,17,1.56,0.0919599798,0.9,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,35,1.56,0.0141296207,1.09,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,25,1.55,0.0337996639,1,2.29
346.1 ,Common migraine,Diseases of the nervous system,3039,22,1.55,0.0448579665,0.97,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,41,1.55,0.0082197555,1.11,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,196,1.55,0.000000015518023,1.34,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,1.55,0.0340504485,1,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,23,1.54,0.0495243088,0.98,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,25,1.54,0.0449206822,0.99,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,21,1.54,0.0556068822,0.95,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1067,1.54,3.063597e-35,1.44,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,55,1.54,0.0023943875,1.16,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1053,1.54,1.220902e-34,1.44,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,255,1.53,0.0000000005113739,1.34,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,68,1.53,0.0011690398,1.18,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,70,1.53,0.000824326,1.19,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,189,1.53,0.000000050636219,1.32,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,16,1.53,0.088559865,0.87,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,12487,89,1.53,0.0001626682,1.23,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,25,1.53,0.0451997797,0.99,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,213,1.53,0.0000000073517583,1.33,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,40,1.53,0.0106912605,1.09,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,167,1.52,0.0000004389683,1.3,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,1.52,0.1093498109,0.85,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,177,1.52,0.00000027817924,1.3,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,29,1.51,0.0379204001,1.01,2.18
845.19 ,Other sprain of foot,Injury and poisoning,2422,17,1.51,0.0985641806,0.88,2.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,1.51,0.1108236361,0.84,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,26,1.51,0.0398470087,0.98,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,83,1.51,0.00041188,1.2,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,35,1.51,0.0212674908,1.05,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,179,1.51,0.00000034806085,1.29,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,25,1.5,0.0487515628,0.97,2.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,15,1.5,0.113654597,0.84,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,40,1.5,0.0147146612,1.07,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,1.5,0.054649301,0.95,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2611,1.49,3.146687e-58,1.42,1.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,56,1.49,0.005136653,1.13,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,277,1.49,0.0000000007162993,1.32,1.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,1.49,0.1373653514,0.82,2.52
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,1.49,0.0751636421,0.91,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,312,1.49,0.00000000007625988,1.33,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,206,1.49,0.00000013049851,1.29,1.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,35,1.49,0.0224864157,1.04,2.08
307.81 ,Tension headache,Mental disorders,16000,110,1.48,0.0001143761,1.21,1.79
367.1 ,Myopia,Diseases of the nervous system,196818,1284,1.48,2.109038e-34,1.39,1.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,26,1.48,0.0544488925,0.96,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,86,1.48,0.0006002834,1.18,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,84,1.48,0.0006446569,1.18,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,245,1.48,0.000000011878473,1.3,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,18,1.48,0.110796341,0.88,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,27,1.48,0.0589777961,0.97,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,273,1.47,0.0000000027715686,1.3,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,67,1.47,0.0028343002,1.14,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,40,1.47,0.0205147543,1.05,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,870,1.47,1.483058e-24,1.37,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,102,1.47,0.0002872768,1.19,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,21,1.46,0.0843268424,0.9,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,27,1.46,0.0605989715,0.96,2.13
998.5 ,Postoperative infection,Injury and poisoning,3821,26,1.46,0.0571780244,0.95,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,18,1.46,0.1148473161,0.86,2.31
220 ,Benign neoplasm of ovary,Neoplasms,19379,131,1.46,0.0000536676,1.22,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,26,1.45,0.0735335049,0.95,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,95,1.45,0.0006398791,1.17,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,16,1.45,0.1321042185,0.82,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,242,1.45,0.000000086534441,1.27,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1875,1.45,2.218748e-41,1.38,1.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,1.45,0.0615979288,0.95,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,36,1.44,0.0350153697,1,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,31,1.44,0.0511384688,0.97,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,160,1.43,0.0000214489,1.22,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,5541,37,1.43,0.037296771,1.01,1.98
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,1.42,0.1965843978,0.78,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,16,1.42,0.174662552,0.81,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,13,1.42,0.1858765374,0.75,2.43
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,15,1.42,0.1658414511,0.79,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1270,1.41,1.958991e-26,1.32,1.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,26,1.41,0.1002511025,0.92,2.07
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,1.41,0.1047204902,0.89,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,169,1.41,0.000022154,1.21,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,92,1.41,0.0018027629,1.14,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,1.41,0.1259055154,0.88,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,20,1.41,0.1400515058,0.86,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,24,1.41,0.1116685279,0.9,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,2458,16,1.4,0.1804669311,0.8,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,1.4,0.228323526,0.72,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,1.4,0.2289662134,0.72,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,15,1.4,0.2159990424,0.78,2.32
923.11 ,Contusion of elbow,Injury and poisoning,6458,42,1.4,0.0352294041,1,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,42,1.4,0.0342596705,1.01,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,238,1.4,0.0000010096271,1.23,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,48,1.4,0.0256047332,1.03,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2217,1.39,2.126106e-36,1.32,1.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,1.39,0.1537410921,0.86,2.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,1.39,0.2311751778,0.72,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,23,1.39,0.1089341363,0.88,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,38,1.38,0.0556221524,0.97,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,264,1.38,0.0000011914284,1.21,1.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,96,1.38,0.0025207517,1.12,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,79,1.38,0.0063795023,1.09,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,169,1.38,0.0000894174,1.18,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,48,1.38,0.0330229258,1.01,1.83
217 ,Benign neoplasm of breast,Neoplasms,14180,91,1.38,0.0035662261,1.11,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,17,1.38,0.1947528619,0.8,2.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,47,1.38,0.0311645142,1.01,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,40,1.38,0.0499000571,0.98,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,235,1.38,0.0000032205632,1.21,1.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,20,1.37,0.1871852935,0.83,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,115,1.37,0.00116232,1.13,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,519,1.37,0.0000000000311084,1.25,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,28,1.37,0.1190002217,0.91,1.98
319 ,Unspecified intellectual disabilities,Mental disorders,2043,13,1.36,0.252743779,0.72,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,1.36,0.0515416188,0.99,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,33,1.36,0.0829715614,0.93,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,53,1.36,0.0294586395,1.02,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1093,1.36,8.431118e-20,1.28,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,61,1.36,0.0243335315,1.04,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,13,1.36,0.2542220138,0.72,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,29,1.36,0.1032398839,0.91,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,84,1.36,0.0070747772,1.08,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,41,1.36,0.0544960394,0.97,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,1.35,0.1802233452,0.81,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,325,1.35,0.00000033431351,1.21,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,510,1.35,0.0000000004923076,1.23,1.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,1.35,0.3092466757,0.69,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,35,1.35,0.0929647756,0.94,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,23,1.35,0.1443282682,0.86,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,53,1.35,0.0366451709,1.01,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,93,1.35,0.0063547206,1.09,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,1.35,0.2718483383,0.74,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,16,1.35,0.2401621884,0.77,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,1.35,0.270832373,0.74,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,43,1.34,0.0618145934,0.97,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,13,1.34,0.2607440857,0.71,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,14,1.34,0.2737713924,0.73,2.26
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,1.34,0.3103708885,0.69,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,1.34,0.1804364354,0.85,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,340,1.34,0.00000048032166,1.2,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,49,1.33,0.0566752926,0.98,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,132,1.33,0.0020317729,1.11,1.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,77,1.33,0.0172588856,1.05,1.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,1.33,0.3135026424,0.68,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,40,1.33,0.0819590324,0.95,1.81
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,37,1.33,0.086409103,0.94,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,21,1.33,0.2041848171,0.82,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,101,1.33,0.0055261379,1.08,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,216,1.33,0.00008814,1.15,1.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,68,1.33,0.0241962274,1.03,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,478,1.32,0.000000021271836,1.2,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,130,1.32,0.0023109971,1.1,1.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,1.32,0.2491208007,0.75,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,33,1.31,0.1323475997,0.9,1.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,32,1.31,0.1263301175,0.9,1.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,115,1.31,0.0051423019,1.08,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,222,1.31,0.0001181235,1.14,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,42,1.31,0.091397344,0.94,1.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,124,1.3,0.0053927741,1.08,1.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,1.3,0.3846307901,0.65,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,483,1.3,0.00000010230647,1.18,1.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,69,1.3,0.0382325488,1.01,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,12323,74,1.29,0.0336618779,1.01,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,86,1.29,0.0227539088,1.03,1.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,14,1.29,0.3580808071,0.7,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,1.29,0.1510700621,0.88,1.84
