disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,45,2.93,0.0000000008758819,2.13,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,116,2.93,3.254064e-22,2.4,3.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.93,0.000127473,1.7,4.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,50,2.91,0.0000000001432581,2.15,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,175,2.91,5.904608e-32,2.48,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,21,2.89,0.0000277628,1.78,4.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,40,2.87,0.000000012409288,2.04,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,90,2.82,8.066838e-17,2.26,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.81,0.0004818011,1.56,4.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,52,2.81,0.0000000002088746,2.09,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,20,2.76,0.0000780845,1.68,4.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,32,2.76,0.0000007241813,1.88,3.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,2.75,0.0005963399,1.53,4.56
565.1 ,Anal fistula,Diseases of the digestive system,1626,19,2.66,0.0001772505,1.6,4.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,26,2.63,0.0000168699,1.71,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,17,2.63,0.0004336724,1.53,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,2173,25,2.63,0.0000240527,1.69,3.9
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,2.63,0.0009097646,1.47,4.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,15,2.6,0.0010334885,1.45,4.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,2.59,0.0007451113,1.47,4.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,50,2.57,0.000000009169078,1.9,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,14,2.57,0.0016162318,1.4,4.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.56,0.0017011933,1.39,4.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,192,2.55,7.149724e-28,2.19,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,32,2.55,0.0000036184188,1.74,3.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,2.54,0.0012772769,1.41,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,2.53,0.0001684337,1.56,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,25,2.51,0.0000491467,1.62,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,2.51,0.00281915,1.33,4.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,68,2.5,0.00000000007772833,1.93,3.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,473,2.5,2.042128e-58,2.25,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,53,2.48,0.0000000087741149,1.85,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,81,2.48,0.000000000001581311,1.96,3.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.47,0.0046030161,1.27,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,30,2.47,0.0000166342,1.66,3.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,2.45,0.0047984407,1.26,4.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,35,2.44,0.0000038325066,1.69,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,13,2.44,0.0036217147,1.29,4.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.43,0.0037718873,1.29,4.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,119,2.43,8.371965e-17,2.01,2.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,2.41,0.0076146713,1.2,4.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,2.41,0.0000088077509,1.65,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.41,0.0006430556,1.47,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,2.41,0.0014876781,1.37,3.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,2.38,0.0082514602,1.18,4.29
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.38,0.0007027688,1.45,3.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,23,2.37,0.0002636653,1.5,3.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,2.37,0.0005083698,1.46,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,631,2.37,2.050663e-66,2.16,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,202,2.36,2.786113e-25,2.03,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,2.36,0.0014356026,1.4,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,14,2.36,0.0034669143,1.28,3.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.36,0.0087555561,1.17,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,11,2.36,0.0089287727,1.17,4.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.36,0.0086983984,1.18,4.26
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,151,2.35,1.963622e-19,1.98,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,59,2.35,0.0000000107853,1.78,3.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.34,0.001079789,1.4,3.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,2.34,0.0092233353,1.17,4.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,2.33,0.0060872051,1.27,3.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,2.32,0.007230582,1.19,4.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,2.32,0.0043811188,1.29,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,2.32,0.00082566,1.41,3.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.31,0.0004743285,1.44,3.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,67,2.31,0.0000000022135925,1.79,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,2.31,0.0000076092887,1.62,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,52,2.27,0.00000019569886,1.68,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,15,2.27,0.0048462024,1.26,3.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.26,0.0035761594,1.29,3.69
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.26,0.0004371455,1.43,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6411,63,2.26,0.000000013003727,1.73,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,2.26,0.0000322733,1.55,3.2
370 ,Keratitis,Diseases of the nervous system,1917,19,2.26,0.0014444268,1.35,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,381,2.25,1.011794e-39,2.01,2.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,2.25,0.0191957389,1.12,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,335,2.24,3.62825e-35,1.99,2.51
296 ,Disorganized type,Mental disorders,1625,16,2.24,0.0038015349,1.27,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,2.23,0.0002268368,1.47,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,2.23,0.0072986766,1.21,3.76
595 ,Cystitis,Diseases of the genitourinary...,6418,62,2.22,0.000000038475505,1.69,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,206,2.22,1.261458e-22,1.91,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,103,2.2,0.000000000002906159,1.79,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,2.2,0.0042952461,1.25,3.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,2.2,0.028792518,1.05,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,29,2.19,0.0001536361,1.46,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,53,2.19,0.00000040872128,1.64,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,50,2.18,0.00000098581438,1.61,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,213,2.18,1.971945e-22,1.88,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,199,2.18,3.238422e-21,1.88,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,90,2.18,0.00000000008992245,1.74,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,2.18,0.0081337161,1.19,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,2.17,0.000224509,1.44,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.17,0.0214669674,1.08,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,108,2.17,0.000000000001945309,1.77,2.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,2.17,0.006268915,1.21,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,2.17,0.0298453761,1.03,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,19,2.15,0.0033790415,1.29,3.38
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,2.15,0.0089309864,1.17,3.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,32,2.15,0.0001254028,1.46,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,55,2.15,0.00000050836687,1.61,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,27,2.14,0.0003613874,1.4,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,2.14,0.0018709226,1.32,3.29
931 ,Foreign body in ear,Injury and poisoning,1805,17,2.14,0.0039553533,1.24,3.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,2.14,0.0163999422,1.1,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,94,2.13,0.0000000001346086,1.71,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,32,2.13,0.0001350121,1.45,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,253,2.13,5.450695e-25,1.86,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,61,2.12,0.0000001897304,1.62,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,2.11,0.0075612695,1.18,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,2.11,0.0099729647,1.15,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,672,2.11,4.139595e-53,1.92,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,2.1,0.0007323492,1.35,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,242,2.1,3.222598e-23,1.83,2.41
413 ,Angina pectoris,Diseases of the circulatory system,9887,90,2.1,0.0000000005418482,1.68,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,101,2.09,0.00000000007857636,1.7,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,45,2.09,0.0000112916,1.52,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,19,2.09,0.0038469774,1.25,3.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,101,2.08,0.00000000009105966,1.69,2.54
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,13,2.08,0.0142883487,1.1,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,504,2.07,4.765084e-41,1.87,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,118,2.06,0.000000000004896295,1.7,2.49
373.0 ,Blepharitis,Diseases of the nervous system,4436,40,2.06,0.0000536114,1.46,2.82
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,2.06,0.0350216528,0.98,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,48,2.05,0.0000099664689,1.51,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,2.05,0.0102139824,1.17,3.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,12,2.05,0.0201658131,1.06,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,28,2.05,0.0005726278,1.36,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,181,2.05,3.705153e-17,1.75,2.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,2.04,0.0010326759,1.33,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,55,2.04,0.0000025829968,1.53,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,52,2.04,0.000004061628,1.52,2.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.04,0.036187493,0.97,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,33,2.04,0.000246778,1.4,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,32,2.03,0.000335703,1.38,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1923,2.03,3.002522e-46,1.83,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,2.02,0.010873567,1.15,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,68,2.02,0.00000024175694,1.56,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.02,0.0062802268,1.19,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,101,2.02,0.0000000004251302,1.64,2.47
492 ,Emphysema,Diseases of the respiratory system,7857,69,2.02,0.00000020197713,1.56,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.01,0.0290480781,1,3.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1098,2.01,5.099753e-62,1.85,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,114,2.01,0.00000000004636088,1.65,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,6513,57,2,0.0000030957885,1.51,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,169,2,0.00000000000000336797,1.7,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2,0.019939918,1.09,3.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,58,2,0.0000024251857,1.51,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,397,2,3.787172e-31,1.79,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,1.99,0.0053127197,1.2,3.13
300 ,Neurotic disorders,Mental disorders,15446,132,1.99,0.000000000003343598,1.65,2.37
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,15,1.98,0.0156532339,1.1,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,1.98,0.0313280958,0.98,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,49,1.98,0.0000187998,1.46,2.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,1.98,0.0312089005,0.98,3.56
822.0 ,Closed fracture of patella,Injury and poisoning,1380,12,1.97,0.0247955267,1.02,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.97,0.0250976041,1.01,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,1.97,0.0538686849,0.9,3.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,36,1.97,0.0002395263,1.37,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,14,1.97,0.0210146626,1.07,3.32
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,1.97,0.054393285,0.9,3.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,1.97,0.0250976041,1.01,3.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,22,1.97,0.0038284469,1.23,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,40,1.97,0.0001255191,1.4,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,94,1.97,0.0000000044746874,1.59,2.43
528.0 ,Stomatitis,Diseases of the digestive system,12286,104,1.96,0.0000000014792886,1.59,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,48,1.96,0.0000266636,1.44,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,35,1.96,0.0003216692,1.36,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,1.96,0.0384144023,1.01,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,159,1.96,0.00000000000007111581,1.66,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,98,1.96,0.0000000028731124,1.58,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,151,1.95,0.0000000000004034104,1.64,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,93,1.95,0.000000010803071,1.56,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,1.95,0.0000117814,1.46,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,1.95,0.0435414655,0.93,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,18,1.94,0.0120517037,1.14,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,60,1.94,0.0000035895896,1.47,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,23,1.94,0.0033723821,1.22,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,152,1.94,0.0000000000005360386,1.64,2.29
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,1.93,0.0177976372,1.07,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,65,1.93,0.0000024618293,1.48,2.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,1.93,0.0579093411,0.88,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,1.92,0.0461545595,0.92,3.55
300.5 ,Neurasthenia,Mental disorders,1537,13,1.92,0.0305440981,1.02,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,149,1.92,0.000000000002368413,1.61,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,1.92,0.0540155037,0.96,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,28,1.92,0.0014608911,1.27,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,756,1.92,2.197599e-45,1.76,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,35,1.92,0.0003883315,1.34,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,143,1.91,0.000000000007786854,1.6,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,38,1.91,0.0002768667,1.35,2.64
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.91,0.0605073943,0.87,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,1.9,0.0619709309,0.86,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,364,1.9,1.281594e-25,1.7,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,1.9,0.0033206308,1.22,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1299,1.9,2.10812e-54,1.75,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,1.89,0.0173718967,1.09,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,1.89,0.0494971697,0.9,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,372,1.88,4.009497e-25,1.68,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,1.88,0.0058057799,1.18,2.83
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,1.87,0.0654855144,0.85,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,1.86,0.0768806514,0.89,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,1.86,0.0143895426,1.1,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,1.86,0.0345810043,0.99,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,1.86,0.0312730624,1.04,3.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,17,1.86,0.0184584739,1.08,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,132,1.86,0.000000000278816,1.55,2.22
428 ,Heart failure,Diseases of the circulatory system,9431,76,1.85,0.0000014584441,1.45,2.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.85,0.0347672361,0.98,3.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,31,1.85,0.0019526367,1.25,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,154,1.85,0.00000000001356704,1.56,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,86,1.85,0.0000003002599,1.47,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,69,1.85,0.0000036100695,1.43,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,167,1.85,0.000000000001903824,1.57,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,37,1.84,0.0006949217,1.29,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,38,1.84,0.0005539309,1.3,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,116,1.84,0.0000000043911348,1.51,2.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,21,1.84,0.0104531755,1.14,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.83,0.0465693765,0.94,3.22
