disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,19,3.06,0.000029238,1.84,4.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.96,0.001679186,1.47,5.31
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,2.96,0.0026264528,1.42,5.47
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,22,2.96,0.0000120739,1.85,4.5
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,36,2.91,0.000000040980834,2.03,4.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2.88,0.0032193779,1.38,5.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1237,2.78,6.38561e-150,2.58,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,2.7,0.0009964155,1.47,4.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,49,2.69,0.0000000022135212,1.99,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.69,0.0051042713,1.29,4.96
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,2.6,0.0014474774,1.42,4.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,30,2.6,0.0000047735694,1.75,3.72
461 ,Acute sinusitis,Diseases of the respiratory system,37492,148,2.49,2.53749e-21,2.09,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,222,2.48,1.076147e-30,2.15,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,2.46,0.0008549948,1.43,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,16,2.45,0.0012579947,1.4,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,36,2.44,0.0000025843682,1.71,3.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,52,2.43,0.000000026738787,1.81,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,2.43,0.0050186867,1.25,4.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.43,0.0195983825,1.05,4.81
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,10,2.39,0.0111501031,1.14,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.37,0.0116276783,1.13,4.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,2.37,0.0115707052,1.13,4.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,26,2.36,0.0001040344,1.54,3.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.33,0.0177669428,1.06,4.44
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,2.31,0.013790843,1.1,4.25
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,2.3,0.0262203419,0.99,4.55
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,13,2.28,0.0092842563,1.21,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.28,0.0200492031,1.04,4.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,2.27,0.0047933022,1.27,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,2.27,0.0001764051,1.48,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,2.27,0.0001065395,1.52,3.27
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,14,2.27,0.0067046047,1.24,3.82
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,13,2.26,0.0094878147,1.2,3.88
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,2.26,0.001033074,1.38,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,16,2.25,0.0036596264,1.28,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,2.24,0.009938243,1.19,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.24,0.0222826548,1.02,4.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,2.22,0.0174847883,1.06,4.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,289,2.22,5.352308e-31,1.96,2.5
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,2.22,0.0198673608,1.11,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.2,0.0327780162,0.95,4.35
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,45,2.19,0.0000040033072,1.59,2.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.18,0.0341071007,0.94,4.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,2.15,0.0162052476,1.11,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,50,2.14,0.0000021149506,1.58,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,214,2.13,8.304146e-22,1.84,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,2.12,0.0128556627,1.12,3.63
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,2.1,0.0324789723,1.01,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,201,2.08,1.072398e-19,1.8,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.07,0.0907878474,0.83,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,13,2.07,0.0146168859,1.1,3.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,48,2.07,0.0000059622273,1.52,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2592,2.07,2.543967e-42,1.85,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,2.06,0.0042002619,1.24,3.23
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,104,2.05,0.00000000009256333,1.67,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.04,0.0027082096,1.26,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,2.04,0.048233016,0.93,3.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.04,0.0924960035,0.82,4.22
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,24,2.04,0.0017603486,1.31,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2.03,0.0671943441,0.87,4.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,23,2.03,0.0024185093,1.28,3.06
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,45,2.03,0.0000170104,1.48,2.73
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.02,0.0496593006,0.92,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.02,0.0500442144,0.92,3.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,32,2.01,0.0003532232,1.37,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,12,2.01,0.022263,1.04,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.01,0.0505482561,0.92,3.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,629,2.01,3.531211e-47,1.83,2.19
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.01,0.0509474051,0.92,3.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,10,2,0.0387040108,0.96,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2,0.0956677459,0.8,4.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,16,1.97,0.0121904785,1.12,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,1.96,0.0250908828,1.01,3.44
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.96,0.0995293102,0.78,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,19,1.96,0.0088200717,1.18,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,260,1.95,6.204983e-21,1.71,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,1.94,0.0438093416,0.93,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,15,1.93,0.0173420603,1.08,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,15,1.92,0.0181354589,1.07,3.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,530,1.92,1.149427e-36,1.74,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.91,0.1421802122,0.7,4.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,1.9,0.0798234991,0.82,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,1.89,0.0557376177,0.94,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,1.88,0.0065314304,1.16,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,18,1.88,0.0136167032,1.11,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,46,1.87,0.0001078155,1.36,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,1.86,0.0344675471,0.99,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.86,0.0265850654,1.02,3.14
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,12,1.86,0.0441029845,0.96,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.85,0.1122563316,0.74,3.82
847.0 ,Sprain of neck,Injury and poisoning,19387,58,1.84,0.0000229746,1.39,2.39
924.3 ,Contusion of toe,Injury and poisoning,2660,8,1.84,0.0882841087,0.79,3.63
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,9,1.84,0.0690882935,0.84,3.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,1.83,0.0602256219,0.91,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,4333,13,1.83,0.0363410951,0.97,3.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.82,0.0798618246,0.87,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,1.81,0.0484775486,0.93,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.81,0.1178011283,0.73,3.75
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,1.8,0.1574409394,0.66,3.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,295,1.8,9.469786e-19,1.59,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.8,0.0824995336,0.86,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,28,1.79,0.0048257856,1.19,2.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.79,0.1578750389,0.66,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.79,0.040252315,0.95,3.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,1.79,0.0955039251,0.77,3.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,115,1.77,0.000000033405049,1.46,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,1.77,0.1109608751,0.81,3.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,20,1.77,0.015960546,1.08,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,33,1.76,0.0024219804,1.21,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,21,1.76,0.0187827072,1.09,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,9,1.76,0.1125441043,0.8,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,55,1.76,0.0001060321,1.32,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,59049,165,1.75,0.0000000001114976,1.48,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,28,1.75,0.0054569795,1.16,2.54
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,24,1.74,0.0100603127,1.11,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,1.73,0.0905287104,0.83,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,28,1.72,0.0084988903,1.14,2.49
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,1.72,0.171115035,0.63,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,14,1.72,0.0505490576,0.94,2.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,65,1.72,0.0000571777,1.32,2.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,44,1.71,0.0010354988,1.24,2.3
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.71,0.1729566021,0.63,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,1.71,0.1547951226,0.74,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,1.7,0.1749977633,0.62,3.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,61,1.69,0.0001540135,1.29,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,22,1.68,0.0251847322,1.05,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.68,0.1104297124,0.84,3.02
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,1.68,0.180959471,0.61,3.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,1.68,0.2086759524,0.67,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.68,0.1795333363,0.62,3.68
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,112,1.68,0.00000052540232,1.38,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,17,1.67,0.0404439281,0.97,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,83,1.67,0.0000182654,1.32,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.66,0.1624454539,0.71,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,79,1.66,0.000042133,1.31,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.66,0.1281029705,0.76,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,1.66,0.0189248711,1.07,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.65,0.1645225685,0.71,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,43,1.65,0.002226813,1.19,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,1.65,0.0155661067,1.08,2.43
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,196,1.65,0.0000000002645712,1.42,1.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,1.64,0.2139806381,0.66,3.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,1.64,0.1649281072,0.71,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,25,1.64,0.0196680664,1.06,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,1.64,0.0756836529,0.87,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,1.63,0.1919053811,0.6,3.57
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,46,1.63,0.002340553,1.19,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,106,1.63,0.0000047979628,1.33,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,31,1.63,0.0108375498,1.11,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,19,1.63,0.039458001,0.98,2.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,106,1.62,0.0000052588662,1.32,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,25,1.61,0.021854341,1.04,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,1.61,0.2471929557,0.52,3.77
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,1.61,0.2471929557,0.52,3.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,1.61,0.2195309033,0.65,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,38,1.61,0.0069294479,1.13,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,27,1.61,0.0193002084,1.06,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,13,1.61,0.1071202302,0.86,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,95,1.61,0.0000187658,1.3,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.6,0.2217656353,0.64,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,1.59,0.1550549666,0.76,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,1.59,0.1761857154,0.69,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.59,0.0081627736,1.11,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,523,1.58,1.660617e-19,1.44,1.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,1.58,0.065259771,0.92,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.58,0.2554260122,0.51,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,21,1.58,0.0523044912,0.97,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,236,1.58,0.000000000192024,1.38,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1342,1.58,1.703291e-34,1.47,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,128,1.58,0.0000023927026,1.31,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.57,0.2262689454,0.63,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,1.57,0.04884607,0.96,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,1.56,0.2280110635,0.63,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,23,1.56,0.048254793,0.99,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,1.56,0.2944435835,0.57,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.55,0.2963878284,0.57,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,64,1.55,0.0012997275,1.19,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,81,1.55,0.0002852373,1.22,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,1.55,0.2628565806,0.5,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.55,0.2050856001,0.71,2.94
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.54,0.2658517457,0.5,3.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,1.54,0.1299529689,0.84,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,1.53,0.2992696515,0.56,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,25,1.53,0.0454817635,0.99,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,102,1.52,0.0000798081,1.24,1.85
373.0 ,Blepharitis,Diseases of the nervous system,6812,17,1.52,0.0956458005,0.89,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,855,1.52,2.07005e-23,1.4,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.51,0.3959072518,0.49,3.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,54,1.51,0.0041932573,1.13,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,1.51,0.1351978265,0.82,2.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,1.51,0.3044174348,0.55,3.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,244,1.51,0.0000000046227709,1.32,1.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,1.51,0.1671742452,0.8,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,13,1.51,0.1673265959,0.8,2.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,1.51,0.1244952585,0.81,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,1.51,0.0540442221,0.95,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.51,0.2402270808,0.61,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,21,1.51,0.0780976897,0.93,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.5,0.3054971481,0.55,3.28
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,1.5,0.1536140619,0.78,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,1.5,0.2689190317,0.65,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.5,0.0165178832,1.06,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1172,1.49,3.039363e-25,1.38,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.49,0.399428308,0.48,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,493,1.48,0.00000000000002049508,1.34,1.64
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,5,1.48,0.4014949519,0.48,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.48,0.400334344,0.48,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,20,1.48,0.0994075629,0.9,2.29
370 ,Keratitis,Diseases of the nervous system,5777,14,1.48,0.1406391678,0.81,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,1.48,0.4010269933,0.48,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,1.47,0.1268319876,0.84,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,1.47,0.2431092522,0.7,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,80,1.47,0.0013133042,1.16,1.83
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,12,1.47,0.1609713968,0.76,2.58
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,1.47,0.4017307777,0.48,3.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,17,1.47,0.1049271151,0.86,2.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,16,1.47,0.1270192908,0.84,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,9,1.46,0.2262025662,0.66,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,36,1.46,0.0329872918,1.02,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,201,1.46,0.0000007640394,1.26,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,9,1.46,0.2242615307,0.67,2.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,18,1.46,0.1134466378,0.87,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,18,1.45,0.1170348591,0.86,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.45,0.1400564129,0.84,2.33
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.45,0.2180213076,0.75,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,1.45,0.2016560146,0.72,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,238,1.45,0.00000017964833,1.26,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.45,0.2469920143,0.69,2.67
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,1.45,0.2792468471,0.63,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.45,0.4069605891,0.47,3.38
