disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,368,2.46,3.801229e-45,2.19,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1607,2.42,3.6696e-184,2.29,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,631,2.41,1.672067e-73,2.21,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,3049,2.41,< 0.0001,2.32,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,50958,2.4,< 0.0001,2.38,2.43
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,792,2.35,3.799407e-87,2.17,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,6481,2.34,< 0.0001,2.28,2.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,5515,2.33,< 0.0001,2.26,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,20660,2.32,< 0.0001,2.29,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,9367,2.32,< 0.0001,2.26,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1991,2.3,2.5127e-206,2.19,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,1293,2.28,7.77897e-133,2.15,2.43
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,585,2.25,1.073146e-59,2.06,2.46
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,2936,2.23,2.50507e-281,2.14,2.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,627,2.22,8.983899e-62,2.03,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,416,2.2,5.494202e-41,1.98,2.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1692,2.16,9.51909e-153,2.04,2.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,1545,2.13,1.32102e-135,2.01,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1596,2.09,4.53734e-134,1.98,2.2
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,325,2.09,4.680513e-29,1.85,2.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,923,2.08,2.944368e-78,1.94,2.24
998.5 ,Postoperative infection,Injury and poisoning,8181,1305,2.03,4.59894e-103,1.91,2.16
219 ,Other benign neoplasm of uterus,Neoplasms,4724,746,2,7.837656e-58,1.85,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,6735,1.99,< 0.0001,1.94,2.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,405,1.98,2.031538e-31,1.78,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,3928,1.97,8.62876e-281,1.9,2.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,519,1.94,1.714488e-37,1.76,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,559,1.93,9.458085e-40,1.76,2.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,436,1.92,5.887971e-31,1.73,2.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,356,1.92,7.684031e-26,1.71,2.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2778,1.9,1.07151e-181,1.82,1.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,922,1.9,2.928141e-62,1.77,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,16452,1.9,< 0.0001,1.87,1.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,39844,1.89,< 0.0001,1.87,1.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2210,1.89,4.86936e-143,1.8,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1597,1.88,3.29229e-102,1.78,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,364,1.88,5.52386e-25,1.68,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,31241,1.85,< 0.0001,1.82,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,499,1.84,1.165628e-31,1.67,2.03
300.81 ,Somatization disorder,Mental disorders,1913,280,1.83,3.632901e-18,1.6,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,546,1.83,7.162877e-34,1.67,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5453,1.82,7.5755e-310,1.77,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,281,1.82,5.149575e-18,1.6,2.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,856,1.81,1.090947e-50,1.68,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,21473,1.8,< 0.0001,1.77,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,586,1.78,3.647618e-33,1.62,1.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,375,1.78,6.362637e-22,1.59,1.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,2501,1.77,4.38442e-134,1.7,1.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,1184,1.76,3.597285e-63,1.65,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,4661,1.76,1.41868e-237,1.7,1.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,284,1.76,1.187036e-16,1.55,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,772,1.75,5.218939e-41,1.62,1.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,270,1.75,0.000000000000002213002,1.53,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,324,1.73,8.356843e-18,1.54,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,952,1.72,2.127462e-47,1.6,1.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,639,1.71,6.452271e-32,1.57,1.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,2265,1.7,5.25076e-105,1.62,1.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,274,1.69,0.00000000000003225109,1.48,1.92
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1463,1.69,2.24936e-67,1.59,1.78
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,248,1.69,0.0000000000007494082,1.47,1.93
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,253,1.69,0.0000000000002475271,1.48,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2137,1.69,2.26463e-98,1.61,1.77
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,840,1.68,1.603274e-39,1.56,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,831,1.68,1.320736e-38,1.56,1.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,311,1.68,0.000000000000001572012,1.49,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,303,1.67,0.000000000000006859307,1.47,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,256,1.67,0.0000000000006158307,1.46,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,613,1.66,3.231681e-28,1.53,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1466,1.66,8.081187e-64,1.57,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,337,1.65,0.00000000000000112862,1.46,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1633,1.65,1.585683e-69,1.56,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,540,1.65,2.964413e-24,1.5,1.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,249,1.64,0.000000000006925051,1.43,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,358,1.64,2.202247e-16,1.46,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,316,1.64,0.000000000000009152161,1.45,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,275,1.64,0.0000000000006249699,1.44,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,579,1.63,4.522859e-25,1.49,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,316,1.63,0.00000000000001915596,1.45,1.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,778,1.63,7.846625e-33,1.51,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,436,1.63,2.347067e-19,1.47,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1093,1.62,6.20838e-44,1.51,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1627,1.6,5.623574e-62,1.52,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,10103,1.59,< 0.0001,1.56,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,4161,1.59,6.87925e-151,1.54,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1083,1.59,5.028827e-41,1.49,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,110380,1.59,< 0.0001,1.57,1.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,543,1.59,3.351823e-21,1.45,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2785,1.59,8.36495e-102,1.53,1.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,10194,1.59,< 0.0001,1.56,1.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,289,1.58,0.000000000006516638,1.39,1.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,342,1.58,0.00000000000006478477,1.41,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,390,1.58,0.000000000000001181212,1.42,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,323,1.58,0.0000000000003212355,1.4,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1007,1.58,8.86169e-38,1.48,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,349,1.58,0.00000000000004059694,1.41,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,404,1.57,9.246242e-16,1.41,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,4020,1.57,8.62659e-139,1.52,1.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,330,1.57,0.0000000000005263016,1.39,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,554,1.57,6.957885e-21,1.43,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,461,1.56,2.129474e-17,1.41,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,358,1.56,0.0000000000001279919,1.39,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,860,1.56,6.752749e-31,1.45,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1685,1.56,6.571244e-58,1.48,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,15846,1.56,< 0.0001,1.53,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1132,1.56,1.229267e-39,1.46,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2547,1.55,3.975363e-83,1.48,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1006,1.55,1.082974e-34,1.45,1.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,332,1.55,0.0000000000013383,1.38,1.74
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,247,1.54,0.0000000020145344,1.34,1.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,444,1.54,0.000000000000001179012,1.39,1.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,430,1.54,0.000000000000001596961,1.39,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,410,1.54,0.000000000000007340304,1.39,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,379,1.54,0.00000000000008102718,1.38,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,5019,1.54,2.2427e-157,1.49,1.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,337,1.54,0.000000000001743564,1.37,1.73
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,244,1.54,0.0000000027032541,1.34,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,294,1.54,0.00000000004866288,1.36,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1259,1.54,3.060036e-41,1.45,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,1125,1.53,5.756894e-37,1.44,1.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,228,1.53,0.00000001036271,1.33,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1250,1.53,5.926724e-40,1.44,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2613,1.53,1.277288e-81,1.47,1.59
300.4 ,Dysthymic disorder,Mental disorders,51014,6304,1.53,5.21773e-188,1.48,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,4519,1.53,5.67105e-139,1.48,1.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,614,1.52,2.471382e-20,1.4,1.66
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,381,1.52,0.0000000000002723101,1.36,1.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1818,1.52,7.532934e-56,1.44,1.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,311,1.52,0.0000000000679426,1.34,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,242,1.52,0.0000000074660147,1.32,1.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,600,1.52,8.578423e-20,1.39,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,663,1.52,7.212795e-22,1.4,1.65
529.0 ,Glossitis,Diseases of the digestive system,3416,427,1.52,0.00000000000001326195,1.37,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,519,1.52,2.905986e-17,1.38,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,232,1.52,0.000000016101897,1.32,1.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,581,1.52,2.240671e-19,1.39,1.66
300.09 ,Other anxiety states,Mental disorders,13673,1693,1.51,3.779403e-51,1.44,1.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,378,1.51,0.000000000000832352,1.36,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1375,1.5,2.079227e-40,1.41,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,416,1.5,0.0000000000002654592,1.35,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,673,1.5,1.54066e-20,1.38,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1041,1.5,1.345024e-31,1.41,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,467,1.5,0.000000000000007253457,1.36,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,534,1.5,5.48417e-17,1.37,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,442,1.5,0.00000000000003435164,1.36,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,28712,1.5,< 0.0001,1.48,1.52
564.0 ,Constipation,Diseases of the digestive system,114528,13732,1.5,< 0.0001,1.47,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,10368,1.5,1.03797e-282,1.47,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,681,1.49,1.426555e-20,1.38,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,713,1.49,1.965381e-21,1.38,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,1490,1.49,9.338087e-43,1.41,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1106,1.49,4.307215e-32,1.4,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,650,1.49,2.778969e-19,1.37,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,4828,593,1.49,3.373776e-18,1.37,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,291,1.49,0.0000000012991772,1.31,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1711,1.49,9.641699e-48,1.41,1.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,524,1.48,8.185203e-16,1.35,1.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,244,1.48,0.000000051060111,1.29,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,829,1.48,7.26366e-24,1.38,1.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,576,1.48,7.511258e-17,1.35,1.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,489,1.48,0.000000000000008129283,1.35,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,4256,1.48,1.59842e-113,1.43,1.53
346.0 ,Classical migraine,Diseases of the nervous system,4664,569,1.48,6.777133e-17,1.35,1.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,458,1.48,0.00000000000006809617,1.34,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,277,1.48,0.0000000056377642,1.3,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,593,1.48,1.370163e-17,1.36,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1160,1.48,4.126828e-32,1.39,1.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,403,1.48,0.000000000001721086,1.33,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1369,1.48,6.600256e-38,1.4,1.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,627,1.48,1.612176e-18,1.36,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,448,1.48,0.0000000000001079593,1.34,1.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,349,1.47,0.0000000001106585,1.31,1.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,300,1.47,0.0000000022715261,1.3,1.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1773,1.47,3.180479e-47,1.4,1.55
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,272,1.47,0.000000013785323,1.29,1.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,575,1.47,1.519079e-16,1.35,1.61
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,235,1.47,0.000000094669571,1.28,1.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,529,1.47,0.000000000000003086219,1.34,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,2021,1.47,1.214683e-53,1.4,1.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,372,1.47,0.00000000004409896,1.31,1.63
