disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,109,2.05,0.00000000003933266,1.68,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,2.04,0.0059179327,1.2,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,35,2.04,0.0001390647,1.42,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,22,2.04,0.0021259814,1.27,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,66,2.04,0.00000023028555,1.57,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,2.04,0.0270857827,1.02,3.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,134,2.04,0.0000000000002643193,1.7,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,2.03,0.0276227769,1.01,3.65
346.1 ,Common migraine,Diseases of the nervous system,2318,16,2.03,0.0106274621,1.16,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,10,2.03,0.0364287501,0.97,3.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,2.03,0.0210770819,1.05,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,46,2.02,0.0000200621,1.48,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,21,2.02,0.0029376598,1.25,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,70,2.02,0.00000015220975,1.57,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,124,2.01,0.000000000005775808,1.66,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,10,2.01,0.0380745614,0.96,3.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.01,0.0380745614,0.96,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,23,2.01,0.0025223651,1.27,3.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,13,2.01,0.0175381783,1.06,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.01,0.0147761296,1.12,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,2.01,0.0000173354,1.47,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2,0.0112545859,1.14,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,2,0.0175947152,1.06,3.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,710,2,1.222229e-51,1.84,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2,0.0231710725,1.03,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,103,2,0.0000000005217343,1.62,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,43,1.99,0.0000515938,1.44,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,1.99,0.0115841152,1.13,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,1.98,0.0278419877,1.05,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,65,1.98,0.00000076896583,1.52,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,76,1.98,0.00000010284379,1.56,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,635,1.97,6.534203e-46,1.81,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,47,1.97,0.0000322539,1.44,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,40,1.96,0.0001298346,1.4,2.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,48,1.96,0.0000271295,1.44,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,25,1.96,0.0018813949,1.26,2.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,1.96,0.0016320396,1.29,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,1.96,0.0050686575,1.21,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,93,1.96,0.0000000066442912,1.57,2.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,21,1.96,0.0050686575,1.21,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,283,1.95,9.792332e-23,1.72,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,1.95,0.0427792168,0.93,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,28,1.95,0.0012731114,1.29,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,29,1.95,0.0010112888,1.3,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.95,0.0388027383,1.01,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,1.95,0.0068532292,1.18,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,21,1.95,0.0052374596,1.2,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,49,1.94,0.0000245749,1.43,2.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.94,0.056615216,0.89,3.71
307.81 ,Tension headache,Mental disorders,15651,102,1.94,0.0000000020178724,1.58,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,1.94,0.0343674678,0.97,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,1.94,0.0222923775,1.06,3.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,12,1.93,0.0399330957,0.99,3.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,1.93,0.0348829036,0.96,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,289,1.93,1.920836e-22,1.71,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,48,1.93,0.0000481327,1.42,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,24,1.93,0.0039322756,1.23,2.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,1.93,0.0347791466,0.96,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,59,1.93,0.0000049101537,1.46,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,30,1.92,0.001310648,1.29,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,827,1.92,9.646984e-52,1.77,2.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,1.92,0.0110743857,1.12,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,32,1.92,0.0007836308,1.31,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,1.92,0.0142887422,1.09,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,94,1.91,0.000000018262236,1.54,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,144,1.91,0.000000000006088505,1.6,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,20,1.91,0.0076227277,1.16,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,11,1.91,0.0548606985,0.95,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,18,1.9,0.0128372944,1.13,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,46,1.9,0.0000885966,1.39,2.55
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,1.9,0.0316928884,1.01,3.26
372.4 ,Pterygium,Diseases of the nervous system,3095,20,1.9,0.0078399411,1.16,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,53,1.89,0.0000253762,1.41,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,138,1.89,0.00000000003341612,1.58,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,141,1.89,0.00000000001688032,1.58,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,35,1.89,0.0006168683,1.32,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,21158,134,1.89,0.00000000003827744,1.58,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,39,1.89,0.0003582174,1.34,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,196,1.88,0.000000000000004704461,1.62,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,183,1.88,0.0000000000000314616,1.61,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,135,1.88,0.0000000000770171,1.57,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,1.88,0.0645110622,0.85,3.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,564,1.87,7.004615e-36,1.7,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,1.87,0.0232638946,1.07,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,1.86,0.0100358986,1.15,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,117,1.86,0.0000000020562339,1.53,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,56,1.86,0.00002361,1.4,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,1.86,0.0772458575,0.89,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.85,0.0775035205,0.89,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,1.85,0.0347485094,0.98,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.85,0.0187786853,1.07,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,1.85,0.0145963285,1.09,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,19,1.85,0.0116764407,1.11,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,23,1.85,0.0063602744,1.17,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,14,1.84,0.0285550808,1,3.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,451,1.84,7.321758e-29,1.66,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,191,1.84,0.00000000000005744819,1.58,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,1.84,0.024778851,1.05,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,23,1.84,0.006488652,1.16,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,17,1.84,0.0193173745,1.07,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,49,1.83,0.0001374383,1.35,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,187,1.83,0.0000000000001826016,1.57,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,175,1.83,0.0000000000008718254,1.56,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,779,1.82,2.309503e-42,1.67,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,1.82,0.106907003,0.83,3.46
528.0 ,Stomatitis,Diseases of the digestive system,15707,96,1.82,0.00000012765122,1.46,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,15,1.82,0.0332614332,1.01,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3077,19,1.81,0.0184376076,1.09,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,121,1.81,0.0000000040664928,1.5,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,324,1.81,9.054749e-21,1.61,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,192,1.81,0.0000000000002318486,1.56,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,118,1.81,0.000000005516948,1.5,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,1.81,0.0264199459,1.03,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,114,1.81,0.0000000097658372,1.49,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,1.81,0.0620894103,0.9,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,48,1.81,0.0001863138,1.33,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,64,1.81,0.0000143367,1.39,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,21,1.81,0.0112893838,1.12,2.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,16,1.8,0.0268609279,1.03,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,1.8,0.0398356748,0.95,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,24,1.8,0.0081835732,1.15,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,60,1.8,0.0000390035,1.37,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,1.8,0.0011816955,1.27,2.5
300.0 ,Anxiety states,Mental disorders,20086,121,1.8,0.0000000069632676,1.48,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,143,1.8,0.0000000003141777,1.51,2.13
300.4 ,Dysthymic disorder,Mental disorders,21200,127,1.79,0.0000000040937315,1.48,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,110,1.79,0.000000042617169,1.46,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,29,1.79,0.0037803667,1.2,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,96,1.78,0.00000033530078,1.44,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.78,0.08429473,0.85,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,27,1.78,0.0061925683,1.17,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,436,1.77,9.135967e-25,1.59,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,14,1.77,0.0463282379,0.96,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,58,1.77,0.0000715214,1.34,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,15,1.77,0.0363425593,0.99,2.93
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.77,0.0854451952,0.85,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,1.77,0.1114873232,0.81,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,1.77,0.0531204282,0.91,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.76,0.1124320582,0.8,3.36
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,882,1.76,7.190217e-42,1.63,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.76,0.0603608558,0.94,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,86,1.76,0.000001934488,1.4,2.18
923.11 ,Contusion of elbow,Injury and poisoning,2501,15,1.76,0.0372303624,0.98,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,32,1.76,0.0030377857,1.2,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,1.75,0.1134135008,0.8,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,126,1.75,0.000000014323484,1.45,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,1.75,0.0693920248,0.87,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,1.75,0.0377898392,0.98,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,1.75,0.0192004411,1.08,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,1.75,0.0611193002,0.93,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,1.75,0.0016144926,1.24,2.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,1.75,0.0799364791,0.9,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,35,1.74,0.0024170467,1.21,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,176,1.74,0.00000000004580575,1.48,2.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,1.74,0.0806529809,0.9,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,28,1.74,0.0056810538,1.16,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,24,1.74,0.0100368032,1.11,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,1.74,0.0807896953,0.9,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,1.74,0.0802547202,0.9,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,29,1.74,0.0062793468,1.16,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,271,1.74,5.264119e-16,1.53,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,1.73,0.039800532,0.97,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,222,1.73,0.0000000000003010023,1.5,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,1.73,0.0814293524,0.89,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,1.73,0.0912824265,0.83,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,30,1.73,0.005261902,1.16,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,1.73,0.1520753868,0.74,3.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,1.72,0.153787292,0.74,3.4
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.72,0.0641359475,0.91,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.72,0.0744408625,0.85,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.72,0.0408903535,0.96,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,1.72,0.0201679416,1.06,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,1.71,0.0936590405,0.82,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,1.71,0.0747386116,0.85,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,72,1.71,0.0000367355,1.33,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,283,1.71,0.000000000000001557158,1.5,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,38,1.71,0.0019145144,1.21,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,54,1.71,0.0003173833,1.28,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,102,1.71,0.00000091083544,1.39,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,28,1.7,0.0089917234,1.12,2.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,21,1.7,0.0213694994,1.05,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,42,1.7,0.0015948788,1.22,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,1.7,0.0046368578,1.18,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,304,1.69,6.450858e-16,1.49,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,303,1.69,8.169453e-16,1.49,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,28,1.69,0.0091464528,1.12,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1190,1.69,1.322735e-43,1.57,1.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.69,0.1577284319,0.73,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,14,1.69,0.0540954408,0.92,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,189,1.69,0.0000000001043635,1.45,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,78,1.68,0.0000248391,1.32,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,23,1.68,0.0199398889,1.06,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,1.68,0.0561821291,0.92,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,34,1.68,0.0049893069,1.16,2.35
883 ,Open wound of finger(s),Injury and poisoning,3838,22,1.68,0.0249177495,1.05,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,153,1.68,0.0000000074090607,1.42,1.98
924.20 ,Contusion of foot,Injury and poisoning,5081,29,1.68,0.0105995546,1.12,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,29,1.68,0.0106071094,1.12,2.42
345 ,Epilepsy,Diseases of the nervous system,1579,9,1.67,0.12577495,0.76,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,514,1.67,1.47818e-23,1.52,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,63,1.67,0.0001631507,1.28,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,515,1.67,1.132792e-23,1.52,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,72,1.67,0.0000647971,1.3,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,1.66,0.0360218849,1,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,1.65,0.0300738245,1.01,2.56
531 ,Gastric ulcer,Diseases of the digestive system,8753,49,1.65,0.0011882197,1.22,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,34,1.65,0.0075384062,1.14,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,98,1.65,0.0000061260679,1.33,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,1.64,0.1310814746,0.75,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,1.64,0.0468818941,0.97,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,144,1.64,0.000000071226529,1.37,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,42,1.64,0.0028468643,1.18,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,1.63,0.0829639113,0.89,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,64,1.63,0.0002848892,1.25,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,1.63,0.1050572631,0.87,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,58,1.63,0.0005290493,1.23,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,43,1.63,0.0031731427,1.18,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,414,1.63,3.791183e-18,1.47,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,75,1.63,0.0001087778,1.28,2.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,1.63,0.133243949,0.74,3.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,66,1.63,0.0002622015,1.26,2.08
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,1.63,0.0431603379,0.99,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,68,1.63,0.0001769216,1.26,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,1.63,0.0943605616,0.84,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,1.62,0.0053846705,1.15,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,173,1.62,0.0000000070000758,1.38,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,1.62,0.0687495615,0.9,2.68
300.5 ,Neurasthenia,Mental disorders,1623,9,1.62,0.1350217201,0.74,3.1
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,1.62,0.1192322107,0.81,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,1.61,0.0852790201,0.88,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,241,1.61,0.00000000002861565,1.41,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,21,1.61,0.0359727368,1,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,1.61,0.120207957,0.8,2.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,1.61,0.1200668614,0.8,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,43,1.61,0.0034224418,1.16,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,1.61,0.0496666223,0.95,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,160,1.61,0.000000039904494,1.37,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,51,1.61,0.0016783886,1.2,2.13
428 ,Heart failure,Diseases of the circulatory system,2931,16,1.6,0.0776027521,0.91,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,25,1.6,0.0297872081,1.03,2.36
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,1.6,0.1730751721,0.69,3.17
300.89 ,Other somatoform disorders,Mental disorders,3305,18,1.6,0.0517528193,0.94,2.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,24,1.6,0.0271886303,1.02,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,1.6,0.0274104115,1.02,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,1.59,0.1386895069,0.82,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,32,1.59,0.013231142,1.09,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,244,1.59,0.0000000000630117,1.39,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,146,1.59,0.00000029787355,1.34,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,1.58,0.0716069076,0.93,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,133,1.58,0.0000016607671,1.31,1.88
