disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,3550,16,2.06,0.0100339883,1.17,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,2.06,0.0014972126,1.3,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,27,2.06,0.0007156593,1.35,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,2.05,0.0480046266,0.93,3.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,18,2.04,0.0059807464,1.2,3.23
366.1 ,Senile cataract,Diseases of the nervous system,48563,204,2.04,2.49478e-18,1.76,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,49,2.04,0.0000083829212,1.5,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,28,2.04,0.0006108549,1.35,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,109,2.04,0.00000000007436352,1.66,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.03,0.0491281824,0.93,3.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.02,0.0195720692,1.1,3.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.02,0.0814045692,0.74,4.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,2.01,0.0686681849,0.87,3.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,15,2.01,0.0147179938,1.12,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,98,2.01,0.0000000011621054,1.62,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,23,2,0.0026347359,1.26,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2,0.0231730975,1.03,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,26,1.99,0.0012935389,1.29,2.93
388.3 ,Tinitus,Diseases of the nervous system,9526,41,1.98,0.0000925401,1.42,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,25,1.97,0.0018187519,1.27,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,40,1.96,0.0001328032,1.39,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,93,1.96,0.0000000098296988,1.57,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,1.96,0.1366757971,0.72,4.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,1.96,0.0548220325,0.89,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,42,1.95,0.0000887566,1.4,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,52,1.94,0.0000165545,1.44,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,1.94,0.0391362457,1,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,1.94,0.1012156198,0.78,4.02
531 ,Gastric ulcer,Diseases of the digestive system,10425,44,1.94,0.0000788113,1.41,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,41,1.94,0.0001164405,1.39,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,133,1.93,0.00000000002932284,1.6,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,60,1.93,0.0000052838754,1.47,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.93,0.1400875043,0.71,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,1.92,0.0405294819,0.99,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,50,1.92,0.0000300961,1.42,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,10,1.92,0.0456300133,0.92,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,1.9,0.1991895052,0.61,4.45
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.9,0.1427512321,0.7,4.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.89,0.1449402547,0.69,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,1.89,0.063260975,0.86,3.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,13,1.89,0.0324527478,1,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,139,1.89,0.00000000005381933,1.57,2.25
133.0 ,Scabies,Infectious and parasitic diseases,4117,17,1.89,0.0173883853,1.09,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,1.89,0.0488099855,0.91,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,1.89,0.0011582876,1.28,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,276,1.88,6.562725e-19,1.64,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,1.88,0.1462364232,0.69,4.1
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,1.88,0.0825320462,0.81,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,13,1.88,0.0328176557,1,3.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,10,1.88,0.0500768718,0.9,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,31,1.88,0.0012211942,1.27,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,1.88,0.0820223541,0.81,3.73
300.89 ,Other somatoform disorders,Mental disorders,6369,26,1.87,0.0042417198,1.22,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,20,1.87,0.0086420434,1.14,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,36,1.87,0.0005592255,1.3,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,11,1.86,0.0577022699,0.93,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,31,1.86,0.0019017036,1.26,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,83,1.86,0.00000037595922,1.48,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,16,1.86,0.0236987144,1.06,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,496,1.86,6.332341e-28,1.67,2.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,1.86,0.1480717049,0.68,4.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,1.85,0.2042031231,0.6,4.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,19,1.85,0.0117963762,1.11,2.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,1.84,0.1513840902,0.67,4.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,1.84,0.1517431071,0.67,4.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,1.84,0.0362795498,0.97,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,35,1.84,0.0011377916,1.27,2.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,22,1.84,0.008201585,1.15,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,1.83,0.0901536292,0.79,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,1.83,0.0790712878,0.88,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.83,0.1150964093,0.73,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,55,1.83,0.0000477473,1.37,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.83,0.1519233474,0.67,4.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,1.83,0.0252776715,1.04,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,23,1.82,0.0070752906,1.15,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,55,1.82,0.0000542998,1.36,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,16,1.82,0.0254763471,1.04,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.82,0.1169088703,0.73,3.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,1.82,0.1546850338,0.66,3.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,14,1.81,0.0436758662,0.99,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.81,0.1187654523,0.73,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,10,1.8,0.0821479219,0.86,3.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,1.8,0.1567786561,0.66,3.94
217 ,Benign neoplasm of breast,Neoplasms,17481,68,1.8,0.0000124929,1.39,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,113,1.79,0.000000041100343,1.46,2.17
922 ,Contusion of trunk,Injury and poisoning,2296,9,1.79,0.1097401535,0.81,3.4
366.8 ,Other cataract,Diseases of the nervous system,5104,20,1.79,0.0152077884,1.09,2.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.79,0.121543811,0.72,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,1.79,0.0584623318,0.95,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.79,0.1581406431,0.66,3.92
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.78,0.2148070125,0.57,4.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,12,1.78,0.052546315,0.91,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,1.78,0.0356048117,0.99,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,7212,28,1.78,0.0049914173,1.18,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.77,0.1623626596,0.65,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,38,1.77,0.0010918224,1.25,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,1.77,0.1253284467,0.71,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,9,1.77,0.1112068962,0.81,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,19,1.77,0.0201344541,1.06,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.76,0.0870256657,0.84,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,37,1.76,0.0014115979,1.24,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,86,1.76,0.0000024233095,1.4,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,79,1.76,0.0000060729174,1.38,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,67,1.76,0.0000288705,1.36,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,6,1.75,0.1663546049,0.64,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,119,1.75,0.000000061802492,1.44,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,30,1.75,0.0048872938,1.18,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,55,1.75,0.0001574188,1.31,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,24,1.75,0.0098843922,1.11,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,52,1.75,0.0002093084,1.3,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,55,1.75,0.0001487279,1.31,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,1.74,0.1310012483,0.7,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.74,0.1149250831,0.79,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,42,1.74,0.0009648313,1.25,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,53,1.73,0.0002535543,1.29,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,7,1.73,0.1331581829,0.69,3.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,34,1.73,0.0031066264,1.19,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,7,1.72,0.1353556781,0.69,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,42,1.72,0.0011011784,1.23,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,29,1.72,0.0067631762,1.15,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,15,1.72,0.0416239142,0.96,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,30,1.72,0.0055717567,1.15,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.72,0.1357595451,0.69,3.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,1.71,0.0211177635,1.05,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,1.71,0.0941284933,0.82,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.71,0.2258914966,0.55,4.01
813 ,Fracture of radius and ulna,Injury and poisoning,2403,9,1.71,0.1199297959,0.78,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,35,1.7,0.0037250775,1.18,2.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.7,0.2283652565,0.55,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,31,1.7,0.0063234726,1.15,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,23,1.69,0.0196655628,1.07,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,14,1.69,0.0547998514,0.92,2.85
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.68,0.231919131,0.54,3.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,11,1.68,0.1111302821,0.83,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,14,1.68,0.0555987608,0.92,2.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,44,1.68,0.0015502865,1.22,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,1.68,0.179504567,0.62,3.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,120,1.68,0.00000035016438,1.38,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,1.68,0.1797435342,0.62,3.68
300.0 ,Anxiety states,Mental disorders,33688,120,1.67,0.00000048985691,1.37,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,1.67,0.2092102895,0.67,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,114,1.67,0.00000089035802,1.37,2.02
367.4 ,Presbyopia,Diseases of the nervous system,18509,67,1.67,0.0001239605,1.29,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,52,1.67,0.0005939584,1.24,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,24,1.67,0.0166488771,1.07,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,71,1.66,0.000107168,1.29,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,10,1.66,0.1464090247,0.79,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,21,1.66,0.0325320781,1.02,2.55
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.66,0.1135566513,0.82,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,1.66,0.126885808,0.76,3.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.65,0.2124125009,0.66,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,26,1.65,0.0159668706,1.07,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,188,1.65,0.0000000016979826,1.41,1.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,44,1.65,0.0023583577,1.2,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,172,1.65,0.0000000050189888,1.4,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.64,0.1666731525,0.7,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,60,1.64,0.0004502367,1.24,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,1.64,0.1478556794,0.79,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,19,1.64,0.0384390296,0.98,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.64,0.1916752011,0.6,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,33,1.64,0.0095358262,1.12,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.64,0.2409720528,0.53,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,80,1.64,0.0000492703,1.29,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,21,1.63,0.034346013,1.01,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.63,0.1488528645,0.78,3.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,24,1.63,0.0248084793,1.04,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,90,1.62,0.0000344907,1.29,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,1.62,0.1700334329,0.7,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.62,0.1969034562,0.59,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,71,1.62,0.00018008,1.26,2.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,19,1.62,0.0397751977,0.97,2.55
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,36,1.62,0.0073150368,1.13,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,212,1.62,0.0000000008238628,1.39,1.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,15,1.61,0.0702646281,0.9,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,24,1.61,0.0261375396,1.03,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,37,1.61,0.0062248156,1.13,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,6,1.61,0.2877689494,0.59,3.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.61,0.2871447074,0.59,3.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,12,1.61,0.0987406682,0.83,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.61,0.2471322463,0.52,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,9,1.61,0.1395614495,0.73,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,5,1.61,0.2488516049,0.52,3.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.61,0.2477035294,0.52,3.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,15,1.6,0.0722275333,0.89,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,15,1.6,0.0713252496,0.89,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,12585,44,1.6,0.0037673382,1.16,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,14,1.59,0.0897019892,0.86,2.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.59,0.2532212185,0.51,3.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,13,1.59,0.109323466,0.85,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.59,0.1766334362,0.68,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,18,1.59,0.0707938072,0.94,2.52
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.59,0.2541071145,0.51,3.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,11,1.59,0.1245096207,0.79,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,24,1.59,0.0373213106,1.01,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.59,0.2526328149,0.52,3.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,6,1.59,0.2904030991,0.58,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,20,1.59,0.0467363084,0.97,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,1.58,0.1793010022,0.68,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,30,1.58,0.0202168534,1.06,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,259,1.58,0.000000000246294,1.37,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,20,1.58,0.0471964601,0.96,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,12,1.58,0.1404882607,0.81,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,61,1.58,0.0011399177,1.2,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,123,1.58,0.0000039213318,1.31,1.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,79,1.57,0.0002739635,1.23,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,19,1.57,0.0588989195,0.94,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,57749,191,1.57,0.000000031650319,1.34,1.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,5,1.57,0.2573887396,0.51,3.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,17,1.57,0.0671672993,0.91,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,13,1.57,0.1127079755,0.83,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,6,1.57,0.2929574558,0.57,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.57,0.2008868643,0.72,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,382,1.56,0.0000000000003295435,1.39,1.76
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,5,1.56,0.2625607512,0.5,3.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,712,1.56,3.580303e-18,1.41,1.73
931 ,Foreign body in ear,Injury and poisoning,2618,9,1.56,0.2019200831,0.71,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,18,1.56,0.0735314512,0.92,2.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,5,1.56,0.2610271604,0.51,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,6,1.56,0.294147249,0.57,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,24,1.55,0.0400033224,0.99,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,24,1.55,0.0398943483,0.99,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,11,1.55,0.1817515105,0.77,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,22,1.55,0.0454014223,0.97,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,8,1.55,0.1866913902,0.67,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,8,1.55,0.1868740512,0.67,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,150,1.55,0.0000013855469,1.3,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,11,1.54,0.1825326138,0.77,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.54,0.2348908385,0.62,3.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,6,1.54,0.2990651563,0.56,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,1.54,0.2328744392,0.62,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,18,1.54,0.0762613247,0.91,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,6,1.54,0.2972649893,0.57,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,15,1.54,0.1049869058,0.86,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,112,1.53,0.0000425662,1.25,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,35,1.53,0.0201654025,1.06,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.53,0.1666116962,0.73,2.83
574 ,Cholelithiasis,Diseases of the digestive system,5652,19,1.53,0.0844179318,0.92,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,1.53,0.299398854,0.56,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,10,1.53,0.1667358459,0.73,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,48,1.53,0.0052519226,1.12,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,24714,82,1.53,0.000404126,1.21,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,19,1.53,0.0847865943,0.92,2.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,5,1.53,0.2687952737,0.5,3.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.53,0.299734503,0.56,3.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.53,0.2700609215,0.5,3.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,62,1.53,0.0019571981,1.16,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,28,1.53,0.0336422921,1.01,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,18,1.53,0.0785107071,0.9,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,107,1.53,0.0000623429,1.24,1.86
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.52,0.3434854982,0.41,3.91
