disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,220,1.77,0.00000000000001372828,1.54,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,36,1.76,0.0017132476,1.23,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,54,1.76,0.0001346933,1.32,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,184,1.76,0.000000000003517789,1.51,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,487,1.76,2.433977e-29,1.61,1.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,31,1.76,0.0038369141,1.19,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,313,1.75,2.355992e-19,1.56,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,94,1.75,0.00000071970677,1.41,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1006,1.75,4.438215e-56,1.64,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,92,1.75,0.0000011074188,1.4,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,167,1.75,0.00000000005335024,1.49,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,122,1.74,0.000000029060808,1.44,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,54,1.74,0.0002023746,1.3,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,53,1.74,0.0002508833,1.3,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,772,1.73,3.65976e-42,1.6,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,120,1.73,0.000000050557632,1.43,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,128,1.73,0.00000001745181,1.44,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,313,1.72,2.776536e-18,1.53,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,87,1.72,0.0000040717118,1.37,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,41,1.72,0.0013292069,1.23,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,49,1.72,0.0004686346,1.27,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,58,1.71,0.0001887288,1.3,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,2324,39,1.71,0.00215537,1.21,2.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,34,1.71,0.003300906,1.18,2.4
530.1 ,Esophagitis,Diseases of the digestive system,37603,624,1.71,8.736855e-34,1.58,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,98,1.71,0.0000011056303,1.39,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,47,1.7,0.0007946026,1.24,2.26
850 ,Concussion,Injury and poisoning,4678,78,1.7,0.0000162491,1.34,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,107,1.7,0.00000053059813,1.39,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,33,1.7,0.0042616379,1.17,2.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,71,1.7,0.0000352621,1.33,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,257,1.7,0.000000000000007762872,1.5,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,197,1.69,0.0000000000248178,1.45,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,524,1.69,2.964469e-27,1.54,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1856,1.69,5.371326e-86,1.6,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,36,1.69,0.0032718803,1.18,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,58,1.69,0.0002215418,1.28,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,185,1.69,0.00000000007605286,1.45,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,3252,54,1.69,0.0003601179,1.27,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,100,1.69,0.0000016868033,1.37,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,441,1.69,3.019277e-23,1.53,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,4045,67,1.69,0.000087271,1.3,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,4418,73,1.68,0.0000488878,1.31,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,161,1.68,0.0000000016616217,1.43,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,31,1.68,0.0067828929,1.14,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,313,1.68,6.469506e-17,1.5,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2430,1.68,1.65818e-107,1.61,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,73,1.67,0.0000541471,1.3,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,229,1.67,0.00000000000169406,1.45,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2641,1.67,1.04954e-112,1.6,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,684,1.66,5.127253e-33,1.53,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,68,1.66,0.0001139788,1.28,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1721,1.66,1.85462e-76,1.58,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,55,1.66,0.0004750403,1.25,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,426,1.66,3.371581e-21,1.5,1.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,45,1.66,0.0019215667,1.21,2.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,32,1.66,0.0080174549,1.13,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,489,1.66,2.940476e-24,1.51,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,40,1.65,0.0030310797,1.17,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,406,1.65,4.477266e-20,1.49,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,182,1.65,0.0000000008207212,1.41,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,33,1.65,0.006696987,1.14,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,103,1.65,0.0000031290463,1.34,2.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,29,1.65,0.0114834207,1.1,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,52,1.65,0.0008610897,1.23,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,104,1.65,0.0000025546656,1.35,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,57,1.65,0.0004348439,1.25,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1689,1.64,1.301865e-71,1.56,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,11511,185,1.64,0.0000000006781157,1.41,1.9
873 ,Other open wound of head,Injury and poisoning,5514,89,1.64,0.0000158661,1.32,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,98,1.64,0.0000066426482,1.33,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,508,1.64,2.441552e-24,1.5,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2806,1.64,1.58347e-110,1.57,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,240,1.64,0.000000000002425507,1.44,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,127,1.64,0.0000003390933,1.36,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,32,1.63,0.0089603617,1.11,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,42,1.63,0.0029201661,1.17,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,885,1.63,2.062757e-39,1.52,1.75
998.5 ,Postoperative infection,Injury and poisoning,5171,83,1.63,0.0000405363,1.3,2.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,49,1.63,0.0013177158,1.2,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,35,1.62,0.0067917974,1.13,2.26
300.4 ,Dysthymic disorder,Mental disorders,29326,462,1.62,4.619982e-21,1.47,1.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,38,1.62,0.0050464856,1.14,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,62,1.62,0.0004604067,1.24,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,56,1.62,0.000808323,1.22,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,277,1.62,0.0000000000002269321,1.43,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,128,1.62,0.00000046504403,1.35,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,67,1.62,0.0002307431,1.25,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,424,1.61,4.340974e-19,1.46,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,76,1.61,0.0001018557,1.27,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,31,1.61,0.0117955274,1.09,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,41,1.61,0.0050959047,1.15,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,57,1.61,0.0007112791,1.22,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,405,1.61,2.752404e-18,1.45,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1036,1.61,9.606779e-43,1.51,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,90,1.61,0.000029249,1.29,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,117,1.61,0.0000023078591,1.32,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,276,1.61,0.0000000000002983066,1.43,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,30,1.6,0.014356479,1.08,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,89,1.6,0.0000375032,1.28,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,158,1.6,0.00000004161513,1.36,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,31,1.6,0.0160169539,1.08,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,57,1.6,0.000966791,1.21,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,105,1.6,0.0000101811,1.3,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,222,1.6,0.00000000009575105,1.4,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,42,1.6,0.0043737442,1.15,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,66,1.6,0.0004094197,1.23,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,62,1.59,0.000692037,1.22,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,98,1.59,0.000022676,1.29,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,106,1.59,0.0000087751703,1.3,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,373,1.59,3.069196e-16,1.43,1.76
529.0 ,Glossitis,Diseases of the digestive system,3190,50,1.59,0.0022019117,1.18,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,68,1.59,0.0003967655,1.23,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,43,1.58,0.0049790701,1.14,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,73,1.58,0.0002759066,1.24,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,133,1.58,0.00000098642711,1.32,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1370,1.58,4.094575e-52,1.5,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,140,1.57,0.00000092802844,1.31,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,274,1.57,0.000000000006271501,1.39,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,217,1.57,0.000000000900487,1.36,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,144,1.57,0.0000005700171,1.32,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,2391,37,1.57,0.0094101641,1.1,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,64,1.57,0.0009202161,1.2,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,79,1.56,0.0002299886,1.23,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,125,1.56,0.0000038675301,1.3,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,38,1.56,0.010520582,1.1,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,340,1.56,0.00000000000005738919,1.39,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,421,1.55,1.163464e-16,1.41,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,59,1.55,0.0018987309,1.18,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,484,1.55,6.554647e-19,1.42,1.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,48,1.55,0.0049853754,1.14,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,80,1.55,0.0002642386,1.23,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,150,1.55,0.00000050417482,1.31,1.83
565.1 ,Anal fistula,Diseases of the digestive system,7685,117,1.55,0.0000106178,1.28,1.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,363,1.55,0.00000000000001532787,1.39,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,76,1.55,0.0004214178,1.22,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,174,1.54,0.0000001077485,1.32,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,40,1.54,0.0101145692,1.1,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,252,1.54,0.0000000002815641,1.35,1.75
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,35,1.54,0.0149481535,1.07,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,41,1.53,0.0111552386,1.1,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,119,1.53,0.0000141621,1.27,1.84
367.4 ,Presbyopia,Diseases of the nervous system,22001,329,1.53,0.000000000001377827,1.36,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,83,1.53,0.0002928216,1.21,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,59,1.53,0.0020969804,1.16,1.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,28,1.53,0.0334996636,1.01,2.22
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,27,1.52,0.0414188387,1,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,32,1.52,0.0279193942,1.03,2.15
346.1 ,Common migraine,Diseases of the nervous system,3282,49,1.52,0.0060144875,1.12,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,41,1.52,0.0115795111,1.09,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,915,1.52,4.493955e-31,1.42,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,46,1.52,0.0079567267,1.11,2.03
931 ,Foreign body in ear,Injury and poisoning,6210,93,1.52,0.0001453436,1.23,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2264,1.52,1.733242e-68,1.45,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,536,1.52,3.306369e-19,1.4,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,35,1.52,0.0204888468,1.06,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,35,1.52,0.0205452261,1.06,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,171,1.52,0.00000038702989,1.3,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,637,1.51,2.402089e-21,1.39,1.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,53,1.51,0.0049101261,1.13,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,36,1.51,0.0176684736,1.06,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,214,1.51,0.000000022197796,1.31,1.73
492 ,Emphysema,Diseases of the respiratory system,2616,39,1.51,0.0132967263,1.07,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,334,1.51,0.000000000002565603,1.35,1.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,35,1.51,0.0213088346,1.05,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,42,1.51,0.0128336635,1.09,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,610,1.51,1.606585e-20,1.39,1.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,771,1.51,2.951468e-25,1.4,1.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,55,1.5,0.0045780208,1.13,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,28,1.5,0.0360831726,1,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,89,1.5,0.00032072,1.2,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,171,1.5,0.00000073337334,1.28,1.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,27,1.5,0.0431452579,0.99,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,161,1.5,0.0000019075091,1.27,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,103,1.49,0.0001333832,1.22,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,68,1.49,0.0022439532,1.15,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,575,1.49,1.181711e-18,1.37,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,144,1.49,0.0000080398773,1.26,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,138,1.49,0.0000105407,1.25,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,47,1.49,0.0092799119,1.09,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,43,1.49,0.0146541801,1.07,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,42,1.49,0.0135249265,1.07,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,972,1.49,1.076555e-29,1.39,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,42,1.48,0.0179347312,1.06,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,895,1.48,4.01758e-27,1.39,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,430,1.48,0.00000000000005035897,1.34,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,186,1.48,0.00000077897939,1.27,1.71
366 ,Cataract,Diseases of the nervous system,2325,34,1.48,0.027222615,1.02,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,42,1.48,0.013987936,1.07,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,57,1.48,0.005765042,1.12,1.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,32,1.48,0.0303655756,1.01,2.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,128,1.48,0.0000304631,1.23,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2669,1.48,1.23669e-68,1.42,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,60,1.48,0.0044203279,1.12,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,42,1.48,0.0179735876,1.06,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,117,1.47,0.0000961377,1.21,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,31,1.47,0.0374270271,1,2.09
923.21 ,Contusion of wrist,Injury and poisoning,3648,53,1.47,0.0072215884,1.1,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,75,1.47,0.0015111412,1.16,1.85
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,26,1.47,0.0561490236,0.95,2.16
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,31,1.47,0.0376753671,0.99,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,36,1.47,0.0251917873,1.03,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,994,1.47,2.617556e-28,1.37,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,59,1.47,0.0053499253,1.12,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,40,1.47,0.0204437192,1.05,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,68,1.46,0.0031535714,1.13,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,151,1.46,0.0000125024,1.24,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,844,1.46,8.107912e-24,1.36,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,32,1.46,0.0406717592,1,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,110,1.46,0.0002051687,1.2,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,74,1.46,0.0023472302,1.14,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1181,1.46,5.536633e-32,1.37,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,317,1.46,0.0000000002730408,1.31,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,78,1.46,0.0015584909,1.15,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,635,1.46,2.338681e-18,1.34,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,47,1.46,0.0132786601,1.07,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,57,1.45,0.0079094003,1.1,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,260,1.45,0.000000025160263,1.28,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,155,1.45,0.000014445,1.23,1.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,43,1.45,0.0210039282,1.04,1.95
487 ,Influenza,Diseases of the respiratory system,14123,201,1.45,0.00000087119551,1.25,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,68,1.45,0.0032529775,1.13,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,163,1.45,0.0000102573,1.23,1.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,55,1.45,0.0088104543,1.09,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,63,1.45,0.0059388927,1.11,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,61,1.45,0.006635736,1.1,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,43,1.45,0.020596251,1.05,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,682,1.45,3.266013e-19,1.34,1.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,47,1.45,0.016851154,1.06,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,59,1.45,0.0071234301,1.1,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,251,1.44,0.000000056633684,1.27,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,399,1.44,0.000000000007957215,1.3,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,68,1.44,0.0042153044,1.12,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,222,1.44,0.0000003045637,1.26,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,30,1.44,0.059710054,0.97,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,46,1.44,0.0203937397,1.05,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,154,1.44,0.0000176259,1.22,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2051,1.44,2.278728e-48,1.37,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,618,1.44,7.764126e-17,1.32,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1334,1.44,5.912221e-34,1.36,1.53
225.0 ,Benign neoplasm of brain,Neoplasms,1847,26,1.43,0.0767942775,0.93,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,97,1.43,0.0009555281,1.16,1.75
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,62,1.43,0.0073041272,1.1,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,234,1.43,0.00000030422024,1.25,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,47,1.43,0.0179121289,1.05,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,30,1.43,0.0607722836,0.96,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,262,1.43,0.000000051727176,1.26,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,28,1.43,0.0683578933,0.95,2.07
