disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,18,3.76,0.0000038876042,2.2,6.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,24,3.73,0.00000012691839,2.36,5.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,21,3.71,0.00000078849677,2.27,5.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,15,3.7,0.0000277399,2.05,6.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,54,3.67,0.000000000000009855603,2.72,4.85
923.00 ,Contusion of shoulder region,Injury and poisoning,637,15,3.65,0.0000320144,2.02,6.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,12,3.55,0.0002425541,1.81,6.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,3.55,0.0000438129,1.97,5.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,19,3.53,0.0000051287479,2.1,5.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,80,3.51,1.242397e-19,2.74,4.43
528.2 ,Oral aphthae,Diseases of the digestive system,1669,37,3.5,0.0000000003905085,2.44,4.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,3.49,0.000010309,2.05,5.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,36,3.47,0.0000000008053295,2.4,4.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,34,3.41,0.0000000033510708,2.34,4.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,246,3.38,3.758809e-48,2.91,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,17,3.37,0.0000272154,1.94,5.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,3.35,0.0001378545,1.81,5.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,16,3.35,0.0000479296,1.9,5.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,3.32,0.0001539396,1.79,5.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,107,3.31,1.739594e-23,2.67,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,21,3.31,0.0000043534534,2.03,5.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,22,3.3,0.00000276431,2.05,5.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,81,3.23,6.55104e-18,2.53,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,92,3.23,6.235761e-20,2.57,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,36,3.23,0.0000000048023862,2.24,4.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,25,3.2,0.000001055116,2.05,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,3.19,0.0001377826,1.77,5.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,101,3.16,5.671214e-21,2.54,3.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,17,3.15,0.000059838,1.82,5.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,3.14,0.0006922355,1.61,5.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,3.11,0.0000043393604,1.95,4.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,18,3.1,0.0000448412,1.82,4.96
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,3.1,0.000777389,1.59,5.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,3.09,0.0012984039,1.53,5.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,49,3.08,0.00000000005294088,2.26,4.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,44,3.08,0.0000000004624939,2.22,4.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,69,3.08,0.00000000000001178283,2.37,3.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,33,3.07,0.000000063315488,2.09,4.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,14,3.07,0.0003235801,1.66,5.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,406,3.06,8.258712e-57,2.67,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,3.05,0.0005532248,1.61,5.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,3.02,0.0009740881,1.54,5.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,48,3.02,0.0000000001522082,2.2,4.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,32,2.99,0.00000016380172,2.03,4.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,2.96,0.001132027,1.52,5.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,144,2.96,7.481536e-26,2.46,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,36,2.95,0.000000043046157,2.05,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,26,2.95,0.0000027830172,1.91,4.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,25,2.95,0.0000042283049,1.89,4.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,14,2.95,0.0004750767,1.6,5.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,19,2.93,0.0000588429,1.75,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,18,2.93,0.0000908429,1.72,4.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,69,2.92,0.000000000000125349,2.25,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,2.91,0.0012934957,1.49,5.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.91,0.0031569914,1.38,5.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,33,2.9,0.00000021256789,1.98,4.12
300.4 ,Dysthymic disorder,Mental disorders,4003,72,2.9,0.00000000000006088378,2.24,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,1451,27,2.9,0.000002519792,1.89,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,2.88,0.0034169208,1.37,5.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,19,2.88,0.0000750891,1.72,4.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,21,2.88,0.0000315567,1.77,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,128,2.88,2.288189e-22,2.37,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,160,2.87,9.449054e-27,2.4,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,84,2.87,0.000000000000001174101,2.26,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,25,2.86,0.0000069352502,1.83,4.27
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,125,2.85,1.268615e-21,2.34,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,16,2.85,0.0002915938,1.61,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,2.84,0.0010350307,1.5,4.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,23,2.83,0.0000181474,1.78,4.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,2.83,0.000091728,1.69,4.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,74,2.81,0.0000000000001233966,2.18,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,2.81,0.0017380673,1.44,4.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,55,2.81,0.0000000001085539,2.09,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,47,2.77,0.0000000032698262,2.01,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,42,2.76,0.000000022910255,1.97,3.77
300.89 ,Other somatoform disorders,Mental disorders,901,16,2.74,0.000441818,1.55,4.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,2.73,0.0000022514899,1.83,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,2.73,0.0049223126,1.3,5.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,26,2.72,0.0000107849,1.76,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,6046,100,2.71,1.797765e-16,2.17,3.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,20,2.69,0.0001185683,1.63,4.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,36,2.69,0.00000035585899,1.87,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,55,2.69,0.0000000004809203,2.01,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,275,2.69,1.581225e-36,2.33,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,108,2.67,2.428919e-17,2.16,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.67,0.0008336814,1.48,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.66,0.0012615698,1.44,4.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,176,2.65,2.944916e-25,2.23,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,98,2.64,0.000000000000001263526,2.11,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,2.64,0.0006469347,1.49,4.33
591 ,Hydronephrosis,Diseases of the genitourinary...,944,16,2.61,0.0007232633,1.48,4.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,20,2.59,0.0001933671,1.57,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,16,2.58,0.0008248729,1.46,4.23
388.3 ,Tinitus,Diseases of the nervous system,1509,25,2.57,0.0000394817,1.65,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,46,2.57,0.000000044744639,1.86,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2.56,0.0074647744,1.22,4.76
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.56,0.0074647744,1.22,4.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,21,2.56,0.0001612014,1.57,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,2.54,0.0055194078,1.26,4.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,2.54,0.0054598587,1.26,4.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,22,2.53,0.0001285219,1.57,3.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,83,2.53,0.000000000001093647,1.99,3.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,16,2.52,0.0010105172,1.43,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,2.51,0.0001066116,1.58,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,29,2.51,0.0000213018,1.67,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,87,2.51,0.0000000000004214307,1.99,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,2.49,0.000818558,1.44,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,43,2.48,0.00000027346576,1.78,3.38
185 ,Malignant neoplasm of prostate,Neoplasms,3698,58,2.48,0.000000003309888,1.86,3.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,439,2.47,1.689613e-39,2.16,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,23,2.46,0.0002030999,1.55,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.46,0.0095548427,1.17,4.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,2.44,0.0004300671,1.5,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,2.44,0.0013891295,1.39,4.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,2.44,0.0006118082,1.48,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,44,2.43,0.00000042872643,1.75,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.43,0.0074052487,1.2,4.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,2.43,0.0027588357,1.32,4.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,54,2.42,0.000000022319239,1.8,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,118,2.42,0.000000000000001459244,1.97,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.42,0.0106998162,1.15,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,51,2.41,0.000000059229622,1.78,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.41,0.0153586412,1.09,4.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,21,2.4,0.000477654,1.47,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,31,2.39,0.0000219679,1.61,3.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,2.38,0.0061533129,1.22,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,17,2.38,0.0019701002,1.38,3.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.38,0.0119460373,1.13,4.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,2.37,0.0005369719,1.45,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,41,2.37,0.0000016137145,1.69,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,11,2.37,0.0088603617,1.17,4.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,75,2.37,0.0000000002427608,1.84,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,2.37,0.0001075525,1.54,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.37,0.0088603617,1.17,4.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,113,2.37,0.00000000000001466362,1.92,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.36,0.0237586474,1.01,4.71
366.1 ,Senile cataract,Diseases of the nervous system,7473,108,2.36,0.00000000000006520244,1.91,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,2.36,0.0239958791,1.01,4.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,2.36,0.0123041816,1.12,4.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,29,2.35,0.0000493434,1.56,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,18,2.35,0.0015072062,1.38,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,49,2.33,0.0000003013831,1.71,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.33,0.0042960161,1.3,3.89
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.33,0.0252069731,1,4.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,56,2.33,0.000000041986092,1.74,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,35,2.31,0.0000152866,1.59,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,2.31,0.0194484007,1.05,4.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,2.31,0.0044910405,1.28,3.85
307.41 ,Transient disorder of initiating...,Mental disorders,1134,17,2.3,0.0023700713,1.33,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,2.3,0.0064154065,1.25,3.9
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.28,0.015467369,1.08,4.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.28,0.015467369,1.08,4.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,12,2.28,0.0130668638,1.17,4.03
300 ,Neurotic disorders,Mental disorders,3592,52,2.27,0.00000031537604,1.68,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,2.27,0.0019131104,1.33,3.63
389 ,Hearing loss,Diseases of the nervous system,673,10,2.27,0.0157558713,1.08,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,25,2.26,0.0003939773,1.45,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,48,2.26,0.0000011211424,1.65,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,2.26,0.0036514784,1.28,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,2.26,0.0014705221,1.35,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,46,2.25,0.0000022392736,1.63,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,45,2.25,0.0000019636879,1.62,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,61,2.25,0.000000044077014,1.7,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,50,2.25,0.00000067487044,1.65,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,144,2.24,6.546761e-16,1.86,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.24,0.0307597269,0.96,4.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,24,2.24,0.0005754509,1.42,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,183,2.24,5.295043e-19,1.89,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,214,2.23,2.878698e-21,1.9,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,38,2.23,0.0000148827,1.57,3.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,39,2.23,0.0000115889,1.57,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,200,2.22,4.735561e-20,1.89,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,21,2.21,0.0015920891,1.36,3.42
530.1 ,Esophagitis,Diseases of the digestive system,5037,70,2.2,0.000000013400193,1.7,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.19,0.0342826854,0.94,4.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,52,2.19,0.00000092065672,1.62,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,24,2.19,0.0006732712,1.39,3.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,190,2.18,1.360703e-18,1.85,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.17,0.0063245968,1.21,3.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.17,0.0213351135,1.08,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,37,2.17,0.0000291702,1.52,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,2.16,0.0423980702,0.98,4.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,48,2.16,0.0000035057641,1.57,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,54,2.15,0.0000011465131,1.59,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,91,2.15,0.0000000004300095,1.71,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,16,2.15,0.0051890275,1.22,3.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,19,2.14,0.0034561852,1.28,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.14,0.0604950827,0.92,4.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,12,2.13,0.0168822831,1.09,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.13,0.0436336106,0.97,4.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,36,2.12,0.0000758179,1.47,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,279,2.12,9.79726e-23,1.84,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,67,2.11,0.00000011007096,1.62,2.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,2.1,0.0243080583,1.04,3.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,41,2.1,0.0000334739,1.5,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,25,2.09,0.0011813398,1.34,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,20,2.09,0.0029715194,1.27,3.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,10,2.08,0.0340412507,0.99,3.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,13,2.08,0.014345114,1.1,3.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,2.08,0.0071589761,1.2,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,680,2.08,2.657786e-22,1.78,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.07,0.0467021066,0.94,3.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,222,2.07,1.693856e-18,1.77,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.07,0.0643701703,0.89,4.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,2.05,0.0359289496,0.97,3.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,21,2.05,0.0026349606,1.26,3.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,110,2.05,0.0000000001193032,1.66,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,34,2.05,0.0001861143,1.41,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,250,2.04,3.01924e-19,1.75,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.04,0.0670809501,0.87,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,229,2.04,3.87377e-18,1.74,2.38
379.31 ,Aphakia,Diseases of the nervous system,1129,15,2.03,0.0141724377,1.13,3.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,96,2.03,0.0000000022043198,1.63,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.03,0.0673441934,0.87,4.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,29,2.03,0.00075859,1.35,2.94
