disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,85,2.18,0.0000000006184754,1.73,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,81,2.15,0.0000000025425422,1.69,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,82,2.15,0.0000000020194574,1.69,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,122,2.14,0.0000000000004398658,1.76,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,959,2.13,1.010978e-79,1.97,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,44,2.12,0.000013518,1.52,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,637,47,2.11,0.0000067167024,1.53,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,104,2.1,0.00000000005541288,1.7,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,468,2.1,9.824353e-42,1.9,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,380,2.09,3.770892e-34,1.87,2.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,53,2.07,0.0000039973825,1.53,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,38,2.07,0.0000905126,1.44,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,51,2.06,0.000007034845,1.52,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,119,2.06,0.00000000001017599,1.69,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,73,2.06,0.00000008043197,1.59,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,192,2.05,9.366234e-18,1.75,2.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,55,2.05,0.0000027802103,1.53,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,214,2.05,1.612023e-19,1.77,2.37
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,72,2.04,0.00000012610427,1.58,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,37,2.04,0.0001364335,1.42,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,47,2.04,0.0000234372,1.48,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,203,2.04,2.25091e-18,1.75,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,104,2.04,0.0000000002529332,1.65,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,151,2.04,0.00000000000003266687,1.71,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,204,2.02,3.644923e-18,1.74,2.34
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,84,2.02,0.000000023928649,1.59,2.52
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,37,2.02,0.0001502547,1.4,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,50,2.01,0.0000132489,1.47,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,43,2.01,0.0000508073,1.44,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,72,2.01,0.00000022598956,1.56,2.56
300.89 ,Other somatoform disorders,Mental disorders,901,63,2,0.0000016674979,1.52,2.59
133.0 ,Scabies,Infectious and parasitic diseases,3554,244,1.99,1.272262e-20,1.74,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,61,1.99,0.0000020022744,1.51,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,94,1.99,0.0000000055922363,1.59,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,215,1.99,2.705614e-18,1.72,2.29
564.0 ,Constipation,Diseases of the digestive system,47933,2539,1.99,7.35263e-122,1.88,2.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,42,1.98,0.0001141124,1.41,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,345,1.97,2.796885e-27,1.75,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3675,1.97,2.362204e-98,1.84,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1615,1.97,4.605516e-97,1.86,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,106,1.97,0.0000000011173594,1.6,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,67,1.96,0.0000012526061,1.5,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,60,1.96,0.0000046292476,1.48,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,191,1.95,0.000000000000001355077,1.67,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,129,1.95,0.0000000000395446,1.61,2.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,173,1.94,0.00000000000003867886,1.64,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,72,1.94,0.00000060484761,1.51,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,47,1.94,0.0000566497,1.41,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,562,1.93,1.558302e-39,1.76,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,480,1.92,7.650706e-34,1.73,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.91,0.0003254903,1.34,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1576,1.91,3.000468e-87,1.79,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,67,1.9,0.0000040446019,1.45,2.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,40,1.9,0.0002761363,1.34,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,237,1.9,9.850159e-18,1.65,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,171,1.9,0.0000000000002510881,1.61,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1075,1.89,1.907224e-64,1.76,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,315,1.89,1.626017e-22,1.67,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,44,1.88,0.0001693259,1.35,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,115,1.88,0.0000000023378104,1.54,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,67,1.87,0.0000048442079,1.44,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,941,1.87,3.32153e-56,1.74,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,61,1.86,0.0000214287,1.41,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,675,1.86,6.598786e-42,1.71,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,44,1.86,0.0002548565,1.34,2.53
294.1 ,Dementia in conditions classified...,Mental disorders,823,54,1.86,0.0000504943,1.38,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,221,1.86,7.279886e-16,1.61,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,80,1.86,0.00000074886132,1.46,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,366,1.86,1.005137e-24,1.66,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,126,1.86,0.0000000007371345,1.54,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,244,1.85,4.017946e-17,1.62,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,174,1.85,0.0000000000011065,1.57,2.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,77,1.85,0.0000015818217,1.45,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,520,1.84,1.653069e-32,1.67,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1111,1.84,1.309216e-60,1.71,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,42,1.84,0.0004521509,1.31,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,72,1.83,0.0000057611146,1.42,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,591,1.83,1.303626e-35,1.67,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,41,1.83,0.0005847497,1.3,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,68,1.83,0.0000103615,1.41,2.34
298.9 ,Unspecified psychosis,Mental disorders,729,47,1.83,0.0002167322,1.33,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,525,34,1.83,0.0014714439,1.25,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1340,1.82,2.649487e-68,1.71,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,662,1.82,1.183965e-38,1.67,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,105,1.81,0.000000065695169,1.47,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,83,1.81,0.0000015654278,1.43,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,42,1.81,0.0005079577,1.29,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,86,1.81,0.0000012060498,1.43,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,123,1.81,0.0000000050732557,1.49,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,373,1.81,4.477156e-23,1.62,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,960,1.8,6.318239e-51,1.67,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,36,1.8,0.0014998784,1.24,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,180,1.79,0.000000000005263509,1.53,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,646,1.78,1.45455e-35,1.63,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,580,1.78,1.112829e-32,1.63,1.95
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,164,1.78,0.00000000007632355,1.51,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,72,1.78,0.0000118583,1.38,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,51,1.77,0.0002271698,1.31,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,459,1.77,6.891343e-26,1.6,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1012,1.77,7.678882e-51,1.65,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,48,1.77,0.0003221015,1.29,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,58,1.77,0.0000951832,1.33,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,35,1.77,0.00210014,1.22,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,79,1.76,0.0000080011608,1.38,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,46,1.76,0.0005284249,1.27,2.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,153,1.76,0.0000000005409182,1.48,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1267,1.76,2.861857e-58,1.64,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,119,1.75,0.000000061820785,1.44,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,56,1.75,0.0001647774,1.31,2.3
300.09 ,Other anxiety states,Mental disorders,987,61,1.75,0.0000815517,1.32,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2174,1.75,2.010258e-78,1.65,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,167,1.74,0.000000000257388,1.47,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,573,1.74,4.41398e-30,1.59,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,68,1.74,0.0000360106,1.34,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,166,1.74,0.0000000003173131,1.47,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,548,1.74,6.423865e-29,1.59,1.91
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,143,1.74,0.0000000041909362,1.45,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,601,37,1.74,0.0021541653,1.21,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,95,1.74,0.0000014943489,1.4,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1783,1.74,4.990753e-70,1.64,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,59,1.74,0.0001236608,1.32,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,390,1.74,1.924838e-21,1.56,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,258,1.74,0.000000000000005973684,1.52,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,239,1.73,0.0000000000001028902,1.5,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,73,1.73,0.0000249116,1.34,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,83,1.73,0.000007759483,1.37,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,1341,82,1.73,0.0000096325575,1.36,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,94,1.73,0.0000020399946,1.39,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,89,1.73,0.0000043185027,1.37,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,60,1.73,0.00014879,1.31,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,67,1.72,0.0000664189,1.32,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,37,1.72,0.0030836514,1.2,2.41
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,32,1.72,0.0048456616,1.16,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,40,1.72,0.0022736629,1.21,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,320,1.72,2.353798e-17,1.52,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,244,1.71,0.0000000000001163318,1.49,1.96
290.20 ,Senile dementia with delusional...,Mental disorders,1426,86,1.71,0.0000092892266,1.35,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1193,1.71,7.62537e-51,1.6,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,437,1.71,1.106633e-22,1.55,1.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,190,1.71,0.00000000005373109,1.46,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,39,1.71,0.0029265489,1.2,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,64,1.71,0.0001005705,1.3,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,38,1.7,0.0026588556,1.19,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,101,1.7,0.000001582475,1.37,2.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,425,1.7,1.264611e-21,1.53,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,157,1.7,0.0000000030726316,1.44,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,52,1.7,0.0005188865,1.25,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,950,1.7,6.810173e-42,1.58,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,490,1.7,2.576393e-24,1.54,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,251,1.69,0.0000000000001999691,1.48,1.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,44,1.69,0.0014784226,1.22,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,542,1.69,4.71962e-26,1.54,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,32,1.69,0.0072956716,1.14,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,77,1.69,0.0000352815,1.32,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,158,1.68,0.0000000061695407,1.42,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,155,1.68,0.0000000076468161,1.42,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,44,1.68,0.0015634588,1.21,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,33,1.68,0.0060396594,1.14,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,37,1.67,0.0049495162,1.17,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,81,1.67,0.0000321187,1.32,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,31,1.67,0.0094508345,1.12,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,65,1.67,0.0001822403,1.28,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,53,1.67,0.0008629693,1.24,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,35,1.67,0.0055420938,1.15,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,77,1.67,0.00005294,1.31,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,38,1.67,0.0041246445,1.17,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,140,1.67,0.000000053177803,1.4,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,42,1.66,0.0025103624,1.19,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,39,1.66,0.004687726,1.17,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,90,1.66,0.0000147971,1.32,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,99,1.65,0.0000081706593,1.33,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,41,1.65,0.0032188997,1.17,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1919,1.65,1.371593e-60,1.56,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,137,1.65,0.00000015552871,1.38,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,43,1.65,0.0028700441,1.18,2.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,116,1.65,0.0000012268402,1.35,2
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,45,1.65,0.0019255065,1.19,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,52,1.65,0.0011166702,1.22,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,284,1.64,0.0000000000001870016,1.44,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,285,1.64,0.0000000000001474416,1.44,1.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,664,1.64,9.864464e-28,1.5,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,42,1.64,0.0036681216,1.17,2.24
487 ,Influenza,Diseases of the respiratory system,3773,217,1.64,0.0000000001023014,1.42,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,735,1.64,2.630697e-30,1.51,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,59,1.64,0.0005137916,1.24,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,657,1.64,1.152221e-27,1.51,1.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,38,1.64,0.0061233341,1.14,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,805,1.64,1.160454e-32,1.52,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,144,1.64,0.0000001078213,1.37,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,38,1.63,0.0062159475,1.14,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,36,1.63,0.006872645,1.13,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,75,1.63,0.0001369949,1.27,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,73,1.63,0.0001521003,1.27,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,524,1.63,2.129156e-22,1.48,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,120,1.63,0.0000016164612,1.34,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,78,1.63,0.0001015242,1.27,2.05
