disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,3.42,0.0000223846,1.97,5.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,41,3.4,0.0000000001051142,2.42,4.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,15,3.36,0.0000797098,1.86,5.61
576.1 ,Cholangitis,Diseases of the digestive system,773,17,3.3,0.0000342206,1.91,5.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,3.29,0.0000999405,1.82,5.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,13,3.28,0.0002843759,1.73,5.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,3.24,0.00000031412177,2.12,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,121,3.19,5.432267e-25,2.61,3.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,3.19,0.0006137051,1.63,5.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,19,3.18,0.0000202502,1.9,5.03
574 ,Cholelithiasis,Diseases of the digestive system,944,20,3.18,0.0000123571,1.93,4.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,143,3.15,2.979321e-28,2.61,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,16,3.1,0.0001136779,1.76,5.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,35,3.08,0.000000023714232,2.12,4.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,28,3.06,0.00000059392532,2.01,4.47
922 ,Contusion of trunk,Injury and poisoning,585,12,3.06,0.0008535332,1.57,5.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,19,3.02,0.0000395434,1.8,4.77
300.89 ,Other somatoform disorders,Mental disorders,1151,23,3.01,0.0000072954922,1.89,4.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,3.01,0.0010000533,1.54,5.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2.96,0.0011192646,1.52,5.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,74,2.95,0.0000000000000104445,2.29,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,25,2.94,0.0000044030659,1.89,4.39
290.2 ,Senile dementia with delusional...,Mental disorders,816,16,2.93,0.0002114335,1.66,4.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,2.91,0.0002261848,1.65,4.79
388.3 ,Tinitus,Diseases of the nervous system,1144,22,2.89,0.000020383,1.79,4.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,23,2.87,0.0000146196,1.8,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,91,2.86,9.687681e-17,2.27,3.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,39,2.85,0.000000030224552,2,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,174,2.84,2.02695e-28,2.39,3.35
300.0 ,Anxiety states,Mental disorders,4237,77,2.83,0.00000000000002498538,2.21,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,105,2.81,2.938231e-18,2.27,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,22,2.76,0.0000393132,1.71,4.22
365 ,Glaucoma,Diseases of the nervous system,1144,21,2.75,0.0000600375,1.69,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.74,0.0014173204,1.45,4.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,459,2.73,1.772965e-51,2.4,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,11,2.72,0.0033032683,1.35,4.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,33,2.69,0.0000010255334,1.84,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,2.69,0.0016820548,1.42,4.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,29,2.68,0.0000046157602,1.78,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,2.63,0.0004625848,1.52,4.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,2.61,0.0010244614,1.45,4.36
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,2.6,0.0021798326,1.38,4.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,25,2.6,0.0000313195,1.67,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,2.59,0.0005486977,1.5,4.19
535.0 ,Acute gastritis,Diseases of the digestive system,5241,87,2.59,0.00000000000007792518,2.05,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,30,2.59,0.0000059724145,1.73,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,1565,27,2.59,0.0000169388,1.69,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,2.58,0.0023348196,1.36,4.47
578.1 ,Blood in stool,Diseases of the digestive system,700,12,2.55,0.0037182281,1.31,4.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,2.54,0.0013415038,1.41,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,57,2.53,0.0000000029383266,1.9,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.53,0.0019660619,1.37,4.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,31,2.52,0.000010062,1.7,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,38,2.51,0.0000010031147,1.76,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.5,0.0124564837,1.13,4.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.5,0.0021683512,1.36,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,2.49,0.0008220405,1.44,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,44,2.49,0.00000018003347,1.79,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,110,2.48,0.000000000000001391453,2.01,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,2.46,0.0004146099,1.51,3.79
038 ,Septicemia,Infectious and parasitic diseases,1530,25,2.45,0.0001061795,1.57,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.44,0.0071217896,1.21,4.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,53,2.43,0.000000024636812,1.81,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,55,2.43,0.000000014581577,1.81,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,2.43,0.014654652,1.1,4.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,2.43,0.0053128789,1.25,4.29
413 ,Angina pectoris,Diseases of the circulatory system,2616,42,2.43,0.00000082359788,1.73,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,25,2.42,0.000118265,1.55,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,2.42,0.0076647459,1.2,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,55,2.42,0.000000016312449,1.8,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,2.42,0.0076647459,1.2,4.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,107,2.41,0.00000000000001551746,1.95,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,2.4,0.0080718957,1.19,4.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,45,2.4,0.00000037758833,1.74,3.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,2.4,0.0058907468,1.23,4.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,2.38,0.0000402275,1.58,3.46
366.8 ,Other cataract,Diseases of the nervous system,1001,16,2.38,0.0028134543,1.35,3.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,2.37,0.0063879838,1.22,4.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,2.35,0.0050059995,1.24,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,29,2.35,0.0000496145,1.56,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,54,2.33,0.000000068033172,1.74,3.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,2.33,0.006148434,1.26,3.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,67,2.33,0.0000000025033285,1.79,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,51,2.32,0.00000018512314,1.71,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,50,2.32,0.00000024097455,1.71,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,2.3,0.0012723515,1.37,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,153,2.28,2.49126e-17,1.9,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,256,2.27,1.929764e-25,1.96,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,164,2.26,3.999132e-18,1.9,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,122,2.26,0.00000000000003142605,1.85,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,33,2.25,0.0000373404,1.54,3.2
366.1 ,Senile cataract,Diseases of the nervous system,7365,105,2.23,0.000000000002366737,1.8,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,82,2.22,0.0000000006419462,1.74,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.22,0.0199073432,1.1,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,2.22,0.0008348014,1.39,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,2.21,0.0203163797,1.09,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.2,0.0408288873,1,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,246,2.2,2.950113e-23,1.9,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.2,0.0108764892,1.16,3.79
599.7 ,Hematuria,Diseases of the genitourinary...,3585,52,2.2,0.00000086530585,1.63,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,2.2,0.0204881328,1.09,3.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,2.19,0.0346225761,0.94,4.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,64,2.19,0.000000053731924,1.67,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,2.19,0.0343073304,0.94,4.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,2.19,0.0409552009,1,4.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,13,2.18,0.0111794955,1.15,3.77
300.4 ,Dysthymic disorder,Mental disorders,4766,68,2.18,0.000000027901504,1.68,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,2.18,0.0035491316,1.26,3.52
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.18,0.0414827177,0.99,4.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,2.17,0.0359031557,0.93,4.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,56,2.17,0.00000057537287,1.62,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,345,2.16,1.185814e-27,1.89,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.16,0.0218218315,1.07,3.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.15,0.0046336489,1.26,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,2.15,0.0120431298,1.14,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,2.14,0.0034635376,1.28,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.14,0.0312243986,1.02,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,2.13,0.0436091761,0.97,4.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,32,2.12,0.0001474122,1.44,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,2.12,0.0098792354,1.15,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,383,2.12,4.400355e-28,1.86,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,28,2.11,0.0004613461,1.39,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,28,2.1,0.0004733112,1.39,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2.1,0.0627938493,0.9,4.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,160,2.08,0.000000000000008425065,1.74,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,16,2.08,0.0096785,1.18,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,2.07,0.0004328044,1.37,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.07,0.0054836456,1.22,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.07,0.0643883106,0.89,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,128,2.07,0.00000000000215733,1.7,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,2.06,0.0074336835,1.19,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.06,0.0653656219,0.88,4.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,42,2.06,0.0000313913,1.47,2.82
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,2.05,0.0357289664,0.98,3.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,48,2.05,0.0000105383,1.5,2.75
595 ,Cystitis,Diseases of the genitourinary...,2701,37,2.05,0.0001254403,1.43,2.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,19,2.04,0.0046144391,1.22,3.22
564.0 ,Constipation,Diseases of the digestive system,42709,453,2.04,2.264844e-27,1.8,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,40,2.04,0.0000622345,1.44,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,2.03,0.0032577211,1.26,3.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,21,2.03,0.0043397557,1.24,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,89,2.03,0.0000000063227867,1.61,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,24,2.03,0.0018786464,1.29,3.04
298.9 ,Unspecified psychosis,Mental disorders,878,12,2.02,0.0219789499,1.04,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.02,0.0010353515,1.33,2.94
820 ,Fracture of neck of femur,Injury and poisoning,1550,21,2.01,0.0044419076,1.24,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,66,1.99,0.00000087169784,1.52,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,1.98,0.0093923883,1.14,3.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,1.98,0.0413057184,0.94,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.98,0.0533867991,0.9,3.81
366.5 ,After-cataract,Diseases of the nervous system,1060,14,1.96,0.0217710671,1.06,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,99,1.95,0.0000000075907203,1.57,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,1.95,0.0221087317,1.06,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.95,0.0342704942,0.96,3.52
300 ,Neurotic disorders,Mental disorders,4276,55,1.94,0.0000118156,1.45,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.94,0.1014642565,0.77,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,43,1.93,0.0001112331,1.38,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,34,1.93,0.0006998057,1.33,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,46,1.92,0.0000796546,1.4,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.92,0.0784775415,0.82,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,1.92,0.0234968112,1.04,3.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,26,1.92,0.0024507558,1.24,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,31,1.92,0.0010117594,1.3,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,1.92,0.0537327772,0.95,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,15,1.91,0.018969888,1.06,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,1.91,0.006930963,1.19,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.91,0.0238997663,1.04,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.91,0.0475698524,0.91,3.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,22,1.9,0.0071320818,1.18,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.9,0.0807670762,0.81,3.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,23,1.88,0.0057476184,1.18,2.85
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.88,0.1088479753,0.75,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,110,1.87,0.000000011652778,1.52,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,100,1.86,0.000000063173448,1.5,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.86,0.0000602594,1.37,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.85,0.0313276518,1.03,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,1.85,0.0691119182,0.84,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.85,0.0873679827,0.79,3.68
873 ,Other open wound of head,Injury and poisoning,879,11,1.85,0.0589104249,0.92,3.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,1.85,0.0587271315,0.92,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,43,1.85,0.0003451032,1.33,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,17,1.84,0.0193607194,1.06,2.97
493 ,Asthma,Diseases of the respiratory system,3334,41,1.84,0.0004003989,1.31,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,1.84,0.03612283,0.97,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,1.84,0.0694875732,0.84,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,60,1.84,0.0000298289,1.39,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,1.84,0.0104701723,1.13,2.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,84,1.84,0.0000010321704,1.45,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,1.84,0.0694875732,0.84,3.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,1.83,0.0469728137,0.94,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,1.83,0.0085584942,1.14,2.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,1.83,0.0137499553,1.11,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,1.83,0.020016816,1.06,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.82,0.0165278049,1.07,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,15,1.82,0.0328866217,1.01,3.03
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,1.81,0.0114659957,1.11,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,1.81,0.0937251728,0.78,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,1.8,0.1216183964,0.72,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,196,1.8,0.000000000005064398,1.53,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.8,0.0822617628,0.86,3.34
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,1.8,0.0825030745,0.86,3.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,57,1.8,0.0000721215,1.35,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,724,1.79,4.820834e-16,1.54,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,114,1.79,0.000000057803972,1.46,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,211,1.79,0.000000000002132279,1.53,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,16,1.79,0.0277072305,1.02,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,39,1.78,0.0011423056,1.26,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.78,0.1238644427,0.71,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,1.78,0.0660026736,0.88,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,1.78,0.0062436068,1.16,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,1.77,0.0370499086,0.98,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.77,0.1473497195,0.76,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,1.77,0.0540622014,0.91,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.77,0.0672529134,0.88,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,1.77,0.0465478803,0.96,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.77,0.1114091643,0.8,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,582,7,1.77,0.1261647185,0.71,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,55,1.76,0.0001431684,1.31,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,61,1.76,0.0000733767,1.33,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,124,1.76,0.000000046265336,1.44,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,55,1.76,0.0001463254,1.31,2.31
