disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,60,6.33,8.277045e-28,4.81,8.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,447,6.25,8.06412e-186,5.65,6.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,36,6.13,5.839362e-17,4.28,8.53
373.0 ,Blepharitis,Diseases of the nervous system,6930,98,6.07,1.108651e-42,4.91,7.43
372.4 ,Pterygium,Diseases of the nervous system,2600,36,5.87,2.169632e-16,4.09,8.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,34,5.83,0.000000000000001730541,4.02,8.18
366.1 ,Senile cataract,Diseases of the nervous system,3339,45,5.72,1.18331e-19,4.16,7.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,73,5.7,1.187617e-30,4.45,7.19
367.1 ,Myopia,Diseases of the nervous system,21151,263,5.52,9.04435e-101,4.85,6.27
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,5.29,0.0000000001428116,3.38,7.91
367.4 ,Presbyopia,Diseases of the nervous system,38369,420,5.02,2.93159e-143,4.52,5.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,88,4.94,3.912762e-32,3.95,6.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,34,4.9,0.0000000000002096428,3.38,6.87
368.13 ,Visual discomfort,Diseases of the nervous system,87962,852,4.9,2.93573e-266,4.54,5.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,191,4.77,1.269733e-64,4.1,5.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,28,4.76,0.00000000004827946,3.15,6.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,101,4.67,1.208894e-34,3.79,5.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,35,4.66,0.0000000000003714138,3.24,6.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,72,4.64,4.010573e-25,3.62,5.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,21,4.59,0.000000021332135,2.83,7.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,59,4.53,1.878488e-20,3.44,5.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,4.53,0.00000000006974558,3.02,6.52
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,32,4.5,0.000000000008690687,3.07,6.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,46,4.47,4.079368e-16,3.26,5.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,4.15,0.0000000018364074,2.73,6.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,89,4.13,3.909078e-27,3.3,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,4.07,0.0000005573586,2.44,6.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,98,3.99,1.288955e-28,3.23,4.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,21,3.94,0.00000024598799,2.43,6.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,21,3.9,0.00000029804348,2.4,5.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,33,3.87,0.0000000001906788,2.65,5.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,25,3.81,0.000000035984621,2.46,5.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,20,3.81,0.00000079724633,2.32,5.9
296 ,Disorganized type,Mental disorders,4787,43,3.79,0.0000000000007687802,2.73,5.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,22,3.75,0.00000030313052,2.34,5.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,23,3.74,0.00000017071569,2.36,5.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,83,3.73,1.054443e-22,2.96,4.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,153,3.71,9.680244e-40,3.13,4.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,110,3.7,3.464395e-29,3.03,4.48
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,104,3.68,1.75268e-27,2.99,4.47
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,30,3.68,0.0000000036878502,2.48,5.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,37,3.68,0.00000000006117176,2.59,5.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,84,3.67,1.428748e-22,2.92,4.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,41,3.64,0.000000000008233863,2.61,4.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,31,3.63,0.0000000027828053,2.46,5.17
380.2 ,Other otitis externa,Diseases of the nervous system,4420,38,3.62,0.00000000005453236,2.56,4.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,85,3.61,2.440177e-22,2.87,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,31,3.58,0.0000000037915593,2.43,5.1
455 ,Hemorrhoids,Diseases of the circulatory system,11645,98,3.58,3.036935e-25,2.9,4.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,53,3.58,0.00000000000001764321,2.67,4.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,3.57,0.0000115981,2.07,5.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,22,3.57,0.00000065541845,2.23,5.43
590 ,Infections of kidney,Diseases of the genitourinary...,2744,23,3.52,0.00000047254933,2.22,5.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,759,3.52,7.89711e-163,3.25,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,71,3.51,2.249039e-18,2.73,4.45
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,34,3.49,0.0000000013361812,2.41,4.89
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,36,3.47,0.0000000005212849,2.42,4.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,3.43,0.0000109343,2.03,5.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,35,3.4,0.0000000014666734,2.36,4.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,93,3.39,1.740631e-22,2.73,4.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,61,3.38,0.000000000000002468304,2.58,4.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,3.37,0.0000400375,1.92,5.5
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,18,3.37,0.0000140083,1.99,5.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,19,3.31,0.0000104153,1.99,5.18
216 ,Benign neoplasm of skin,Neoplasms,9875,77,3.3,2.473658e-18,2.6,4.14
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,3.29,0.0000877359,1.84,5.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,3.25,0.0000129645,1.95,5.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,3.25,0.0000604102,1.85,5.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,90,3.24,1.512915e-20,2.59,3.99
346 ,Migraine,Diseases of the nervous system,8148,62,3.21,0.00000000000001333915,2.46,4.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,3.19,0.0000008933917,2.06,4.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,43,3.18,0.0000000001740807,2.29,4.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,28,3.17,0.00000023266514,2.1,4.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,52,3.15,0.000000000003456517,2.34,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,140,3.14,1.600655e-29,2.63,3.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,3.12,0.000000012243707,2.17,4.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,17,3.11,0.0000623759,1.81,4.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,3.11,0.0000000021151563,2.2,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,3.1,0.0000252033,1.86,4.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,54,3.09,0.000000000002520978,2.32,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,90,3.05,5.342095e-19,2.45,3.77
923 ,Contusion of upper limb,Injury and poisoning,3435,25,3.05,0.0000019070509,1.97,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,153,3.04,1.467342e-30,2.56,3.57
555 ,Regional enteritis,Diseases of the digestive system,1930,14,3.04,0.000331561,1.66,5.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,3,0.0002339742,1.68,4.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,14,3,0.0003761342,1.63,5.05
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,175,2.96,2.798259e-33,2.52,3.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,28,2.96,0.00000085554578,1.96,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,32,2.94,0.00000017644153,2.01,4.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,59,2.93,0.000000000002175161,2.23,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,2.92,0.0000225384,1.8,4.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,13,2.92,0.0007523221,1.55,5.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,214,2.89,9.824075e-39,2.51,3.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1185,2.89,1.04032e-172,2.69,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,2.89,0.0000629616,1.73,4.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,28,2.88,0.0000014231581,1.91,4.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,75,2.87,0.000000000000007760498,2.25,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,44,2.87,0.0000000020884687,2.08,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,103,2.84,2.413909e-19,2.31,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,2.84,0.0000151078,1.79,4.27
531 ,Gastric ulcer,Diseases of the digestive system,11395,76,2.82,0.00000000000001310649,2.21,3.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,22,2.81,0.0000261444,1.76,4.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,2.8,0.0001360186,1.66,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,2.77,0.0000009240048,1.88,3.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,2.77,0.0003533194,1.58,4.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,75,2.75,0.00000000000006986637,2.15,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,50,2.74,0.0000000008154662,2.03,3.63
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.73,0.0002827183,1.58,4.38
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,24,2.71,0.0000204912,1.73,4.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,17,2.7,0.0003201353,1.57,4.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,73,2.69,0.0000000000004005407,2.1,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,19,2.68,0.0001596421,1.61,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,35,2.68,0.00000039348051,1.87,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,71,2.68,0.0000000000008823746,2.09,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,28,2.67,0.0000057247135,1.77,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,23,2.67,0.0000367402,1.69,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,63,2.66,0.00000000002257579,2.04,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,28,2.66,0.0000061387951,1.76,3.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,55,2.65,0.0000000004126235,1.99,3.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,23,2.65,0.0000426072,1.67,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,2.65,0.0008277913,1.48,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,2.63,0.0000659367,1.65,4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,28,2.62,0.0000081160957,1.74,3.8
388.3 ,Tinitus,Diseases of the nervous system,11967,74,2.61,0.000000000001315007,2.04,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,20,2.61,0.0001543814,1.59,4.04
300.89 ,Other somatoform disorders,Mental disorders,7285,45,2.6,0.000000026145095,1.89,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,174,2.6,5.890188e-27,2.22,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,56,2.58,0.0000000009996011,1.94,3.36
922 ,Contusion of trunk,Injury and poisoning,4069,25,2.57,0.0000317477,1.66,3.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,16,2.57,0.0007742187,1.47,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,137,2.56,4.701825e-21,2.14,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,47,2.55,0.000000029128601,1.87,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,31,2.55,0.0000048748138,1.73,3.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,114,2.55,7.967694e-18,2.1,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,203,2.55,6.742563e-30,2.2,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,2.54,0.0000759714,1.61,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,23,2.54,0.0000762637,1.61,3.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.53,0.003765613,1.3,4.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,17,2.53,0.0006375994,1.47,4.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,2.53,0.0012683325,1.41,4.19
873 ,Other open wound of head,Injury and poisoning,3494,21,2.52,0.0001744496,1.55,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,2.52,0.00000010171123,1.83,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,2.52,0.0000118123,1.68,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,4828,29,2.52,0.0000118123,1.68,3.63
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.51,0.0019455493,1.37,4.23
218 ,Uterine leiomyoma,Neoplasms,24115,142,2.51,5.007146e-21,2.11,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,2.5,0.0000181735,1.66,3.63
300 ,Neurotic disorders,Mental disorders,39591,229,2.5,2.489429e-32,2.18,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,85,2.5,0.0000000000002502141,1.99,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,2.49,0.0001440287,1.56,3.78
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.49,0.0059565819,1.24,4.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,2.49,0.0041976654,1.28,4.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,55,2.48,0.0000000041946101,1.86,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,109,2.47,3.418423e-16,2.02,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,75,2.47,0.00000000000993174,1.94,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,2.47,0.0008406116,1.43,3.96
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,2.46,0.0016996388,1.37,4.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.45,0.0012485678,1.4,3.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,102,2.45,0.000000000000004198991,1.99,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,30,2.45,0.0000184695,1.65,3.5
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,12,2.45,0.0047214222,1.26,4.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,29,2.44,0.0000270764,1.63,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.43,0.0070632579,1.21,4.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.42,0.0072221762,1.21,4.35
617 ,Endometriosis,Diseases of the genitourinary...,2785,16,2.4,0.0015297755,1.37,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,205,2.4,5.114749e-27,2.08,2.77
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,15,2.4,0.0021378816,1.34,3.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,32,2.4,0.0000126906,1.64,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,74,2.39,0.00000000006615608,1.87,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.39,0.0011894792,1.39,3.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,23,2.39,0.0002404701,1.51,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,220,2.38,1.721635e-28,2.07,2.73
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.38,0.0042895797,1.26,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,34,2.37,0.0000083219671,1.64,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,121,2.37,1.984474e-16,1.96,2.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,13,2.37,0.0043976367,1.26,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,30,2.36,0.0000296607,1.59,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,2.36,0.0033167209,1.29,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,55,2.36,0.000000020456429,1.78,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.35,0.0064286991,1.21,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,16,2.35,0.0029428484,1.34,3.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,21,2.35,0.0005374077,1.45,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,22,2.35,0.0003966135,1.47,3.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,88,2.35,0.00000000000236982,1.88,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,59,2.34,0.000000010839133,1.78,3.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.34,0.0048688861,1.25,4.02
316 ,Psychic factors associated with...,Mental disorders,5029,28,2.33,0.0000658197,1.55,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,2.33,0.0050753642,1.24,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,223,2.33,1.485398e-27,2.03,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,98,2.31,0.000000000000572131,1.87,2.82
574 ,Cholelithiasis,Diseases of the digestive system,7292,40,2.3,0.0000031014337,1.64,3.14
595 ,Cystitis,Diseases of the genitourinary...,24381,132,2.3,7.407737e-17,1.92,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,165,2.3,1.355185e-20,1.96,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,41,2.29,0.0000024695312,1.64,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,27,2.29,0.0001147453,1.5,3.34
493 ,Asthma,Diseases of the respiratory system,14220,77,2.28,0.0000000002459044,1.8,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,88,2.28,0.0000000000171886,1.82,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,28,2.27,0.0001459086,1.51,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,2.25,0.0007875109,1.39,3.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,14,2.25,0.006957358,1.23,3.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,26,2.24,0.0003032594,1.46,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,68,2.24,0.0000000056171267,1.73,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,26,2.24,0.0003036528,1.46,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,2.24,0.0037694265,1.28,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,43,2.23,0.0000032676507,1.61,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,39,2.23,0.0000105402,1.58,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,32,2.23,0.0000510136,1.52,3.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,2.23,0.0028414772,1.3,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,2.22,0.0039405252,1.27,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.22,0.0000323345,1.53,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,2.22,0.0040092281,1.26,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,194,2.22,3.879912e-22,1.91,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.21,0.0022841544,1.31,3.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,73,2.21,0.000000002908196,1.73,2.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,32,2.2,0.0000635192,1.5,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,245,2.2,1.280688e-26,1.93,2.51
174 ,Malignant female breast neoplasm,Neoplasms,5326,28,2.2,0.0001909354,1.46,3.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,2.19,0.0290365621,1.05,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,21,2.19,0.0010460681,1.35,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,307,2.19,3.119204e-32,1.94,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,2.17,0.0214931913,1.08,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,175,2.16,5.188635e-19,1.84,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,2.15,0.0117359703,1.14,3.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,12,2.15,0.0161041962,1.11,3.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,2.15,0.0221530625,1.07,3.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.15,0.0159312369,1.11,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,2.14,0.0004409684,1.4,3.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,152,2.14,1.62313e-16,1.81,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,60,2.14,0.00000013652838,1.63,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,45,2.13,0.0000057356083,1.55,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.13,0.0052390491,1.22,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.13,0.0091620905,1.16,3.59
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,2.12,0.0316278451,1.02,3.91
